"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2020","Elon, N.C.",NA,"1","top","0-0","East Carolina","Elon","HOOVER, L. singled up the middle (3-2 BKFBFB)."
"02/25/2020","Elon, N.C.",NA,"1","top","0-0","East Carolina","Elon","HOOVER, L. advanced to second on an error by p, failed pickoff attempt, advanced to third."
"02/25/2020","Elon, N.C.",NA,"1","top","1-0","East Carolina","Elon","AGNOS, Z. grounded out to ss, RBI (0-2 KK)3a HOOVER, L. scored."
"02/25/2020","Elon, N.C.",NA,"1","top","1-0","East Carolina","Elon","BURLESON, A. out at first 1b to p (1-2 KKB)."
"02/25/2020","Elon, N.C.",NA,"1","top","1-0","East Carolina","Elon","FRANCISCO, T singled to pitcher (0-2 KF)."
"02/25/2020","Elon, N.C.",NA,"1","top","3-0","East Carolina","Elon","WORRELL, B. homered to left center, 2 RBI (2-0 BB)3a FRANCISCO, T scored."
"02/25/2020","Elon, N.C.",NA,"1","top","3-0","East Carolina","Elon","NORBY, C. grounded out to 2b (2-1 FBB)."
"02/25/2020","Elon, N.C.",NA,"1","bot","3-0","Elon","East Carolina","Cranston grounded out to 3b (0-2 FK)."
"02/25/2020","Elon, N.C.",NA,"1","bot","3-0","Elon","East Carolina","Iadisernia grounded out to 2b (0-1 K)."
"02/25/2020","Elon, N.C.",NA,"1","bot","3-0","Elon","East Carolina","Galason fouled out to 1b (2-2 KFFBB)."
"02/25/2020","Elon, N.C.",NA,"2","top","3-0","East Carolina","Elon","SMALLWOOD, C flied out to cf (0-0)."
"02/25/2020","Elon, N.C.",NA,"2","top","3-0","East Carolina","Elon","CADDELL, S. grounded out to 3b (1-2 KKB)."
"02/25/2020","Elon, N.C.",NA,"2","top","3-0","East Carolina","Elon","BARBER, N. flied out to cf to right center (1-0 B)."
"02/25/2020","Elon, N.C.",NA,"2","bot","3-0","Elon","East Carolina","Sponseller grounded out to ss (0-1 K)."
"02/25/2020","Elon, N.C.",NA,"2","bot","3-0","Elon","East Carolina","Stonehouse singled to pitcher (2-2 BKBF)."
"02/25/2020","Elon, N.C.",NA,"2","bot","3-0","Elon","East Carolina","Oldham struck out swinging (3-2 BBBKKFFS)."
"02/25/2020","Elon, N.C.",NA,"2","bot","3-0","Elon","East Carolina","Cicci reached on a fielders choice (1-1 BK)3a Stonehouse out at second ss to 2b."
"02/25/2020","Elon, N.C.",NA,"3","top","3-0","East Carolina","Elon","HOOVER, L. singled to third base (1-2 BKK)."
"02/25/2020","Elon, N.C.",NA,"3","top","3-0","East Carolina","Elon","AGNOS, Z. grounded out to 3b (0-0)3a HOOVER, L. advanced to second."
"02/25/2020","Elon, N.C.",NA,"3","top","3-0","East Carolina","Elon","BURLESON, A. out at first 1b to p (0-0)3a HOOVER, L. advanced to third."
"02/25/2020","Elon, N.C.",NA,"3","top","3-0","East Carolina","Elon","FRANCISCO, T grounded out to 2b (0-0)."
"02/25/2020","Elon, N.C.",NA,"3","bot","3-0","Elon","East Carolina","COLMORE, C. to p for KIMMEL, T.."
"02/25/2020","Elon, N.C.",NA,"3","bot","3-0","Elon","East Carolina","Roberts flied out to lf (0-0)."
"02/25/2020","Elon, N.C.",NA,"3","bot","3-0","Elon","East Carolina","Hennings grounded out to p (2-2 BSBF)."
"02/25/2020","Elon, N.C.",NA,"3","bot","3-0","Elon","East Carolina","Cranston grounded out to ss (0-0)."
"02/25/2020","Elon, N.C.",NA,"4","top","3-0","East Carolina","Elon","WORRELL, B. struck out swinging (0-2 KFS)."
"02/25/2020","Elon, N.C.",NA,"4","top","3-0","East Carolina","Elon","NORBY, C. grounded out to 2b (0-1 F)."
"02/25/2020","Elon, N.C.",NA,"4","top","3-0","East Carolina","Elon","SMALLWOOD, C singled to left field (0-0)."
"02/25/2020","Elon, N.C.",NA,"4","top","3-0","East Carolina","Elon","CADDELL, S. singled to right field (0-1 K)3a SMALLWOOD, C advanced to second."
"02/25/2020","Elon, N.C.",NA,"4","top","3-0","East Carolina","Elon","BARBER, N. reached on a fielders choice (0-0)3a CADDELL, S. advanced to second3a SMALLWOOD, C out at third 3b unassisted."
"02/25/2020","Elon, N.C.",NA,"4","bot","3-0","Elon","East Carolina","Iadisernia lined out to ss (2-2 BBFK)."
"02/25/2020","Elon, N.C.",NA,"4","bot","3-0","Elon","East Carolina","Galason grounded out to 2b (0-2 KF)."
"02/25/2020","Elon, N.C.",NA,"4","bot","3-0","Elon","East Carolina","Sponseller flied out to cf (2-2 FBFB)."
