"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2019","St. Louis, Mo.",NA,"1","top","0-0","George Mason","Saint Louis","Reckling, C. grounded out to ss (0-0)."
"05/12/2019","St. Louis, Mo.",NA,"1","top","0-0","George Mason","Saint Louis","Acker, B. flied out to cf (1-0)."
"05/12/2019","St. Louis, Mo.",NA,"1","top","0-0","George Mason","Saint Louis","Quinn, T. popped up to 2b (1-1)."
"05/12/2019","St. Louis, Mo.",NA,"1","bot","0-0","Saint Louis","George Mason","BARTLETT, C. singled down the rf line (0-2)."
"05/12/2019","St. Louis, Mo.",NA,"1","bot","0-0","Saint Louis","George Mason","LIVORSI, B. walked (3-2) BARTLETT, C. advanced to second."
"05/12/2019","St. Louis, Mo.",NA,"1","bot","0-2","Saint Louis","George Mason","GARELLA, J. doubled to right center, 2 RBI (0-1) LIVORSI, B. scored BARTLETT, C. scored."
"05/12/2019","St. Louis, Mo.",NA,"1","bot","0-2","Saint Louis","George Mason","STOWE, B. walked (3-1)."
"05/12/2019","St. Louis, Mo.",NA,"1","bot","0-5","Saint Louis","George Mason","DUBET, C. homered to left field, 3 RBI (1-2) STOWE, B. scored GARELLA, J. scored."
"05/12/2019","St. Louis, Mo.",NA,"1","bot","0-5","Saint Louis","George Mason","BENES, S. walked (3-2)."
"05/12/2019","St. Louis, Mo.",NA,"1","bot","0-5","Saint Louis","George Mason","REDDING, C. grounded into double play 2b to ss to 1b (3-2) BENES, S. out on the play."
"05/12/2019","St. Louis, Mo.",NA,"1","bot","0-5","Saint Louis","George Mason","JORDAN, K. walked (3-1)."
"05/12/2019","St. Louis, Mo.",NA,"1","bot","0-5","Saint Louis","George Mason","YOUNGBRANDT, flied out to 1b (0-2)."
"05/12/2019","St. Louis, Mo.",NA,"2","top","0-5","George Mason","Saint Louis","Klein, B. grounded out to 3b (1-2)."
"05/12/2019","St. Louis, Mo.",NA,"2","top","0-5","George Mason","Saint Louis","Popatak, G. hit by pitch (2-2)."
"05/12/2019","St. Louis, Mo.",NA,"2","top","0-5","George Mason","Saint Louis","Tassone, R. grounded out to p, bunt, SAC (0-0) Popatak, G. advanced to second."
"05/12/2019","St. Louis, Mo.",NA,"2","top","0-5","George Mason","Saint Louis","Morgan, S. struck out swinging, out at first c to 1b (2-2)."
"05/12/2019","St. Louis, Mo.",NA,"2","bot","0-5","Saint Louis","George Mason","BARTLETT, C. flied out to rf (2-1)."
"05/12/2019","St. Louis, Mo.",NA,"2","bot","0-5","Saint Louis","George Mason","LIVORSI, B. popped up to ss through the right side (3-2)."
"05/12/2019","St. Louis, Mo.",NA,"2","bot","0-5","Saint Louis","George Mason","GARELLA, J. doubled to right center (2-2)."
"05/12/2019","St. Louis, Mo.",NA,"2","bot","0-5","Saint Louis","George Mason","STOWE, B. fouled out to c (0-1)."
"05/12/2019","St. Louis, Mo.",NA,"3","top","0-5","George Mason","Saint Louis","Brooks, D. grounded out to 2b (0-0)."
"05/12/2019","St. Louis, Mo.",NA,"3","top","0-5","George Mason","Saint Louis","Aponte, A. grounded out to ss (1-0)."
"05/12/2019","St. Louis, Mo.",NA,"3","top","0-5","George Mason","Saint Louis","Reckling, C. singled through the left side (0-0)."
"05/12/2019","St. Louis, Mo.",NA,"3","top","0-5","George Mason","Saint Louis","Acker, B. struck out swinging (3-2)."
"05/12/2019","St. Louis, Mo.",NA,"3","bot","0-5","Saint Louis","George Mason","DUBET, C. singled to right field (0-2)."
"05/12/2019","St. Louis, Mo.",NA,"3","bot","0-6","Saint Louis","George Mason","BENES, S. doubled to right center, RBI (2-2) DUBET, C. scored."
"05/12/2019","St. Louis, Mo.",NA,"3","bot","0-6","Saint Louis","George Mason","REDDING, C. flied out to cf (1-0) BENES, S. advanced to third."
"05/12/2019","St. Louis, Mo.",NA,"3","bot","0-7","Saint Louis","George Mason","JORDAN, K. doubled to left center, RBI (2-2) BENES, S. scored."
"05/12/2019","St. Louis, Mo.",NA,"3","bot","0-7","Saint Louis","George Mason","Price, J. to p for Lyons, J.."
"05/12/2019","St. Louis, Mo.",NA,"3","bot","0-7","Saint Louis","George Mason","YOUNGBRANDT, singled to center field (1-1) JORDAN, K. advanced to third."
"05/12/2019","St. Louis, Mo.",NA,"3","bot","0-8","Saint Louis","George Mason","BARTLETT, C. lined out to cf, SF, RBI (0-1) JORDAN, K. scored."
"05/12/2019","St. Louis, Mo.",NA,"3","bot","0-8","Saint Louis","George Mason","LIVORSI, B. singled through the left side (0-0) YOUNGBRANDT, advanced to second."
"05/12/2019","St. Louis, Mo.",NA,"3","bot","0-8","Saint Louis","George Mason","LIVORSI, B. out at first c to 1b, picked off."
"05/12/2019","St. Louis, Mo.",NA,"4","top","0-8","George Mason","Saint Louis","ROBINSON, G. to lf for YOUNGBRANDT,."
"05/12/2019","St. Louis, Mo.",NA,"4","top","0-8","George Mason","Saint Louis","Quinn, T. doubled to left field (1-0)."
"05/12/2019","St. Louis, Mo.",NA,"4","top","0-8","George Mason","Saint Louis","Klein, B. flied out to cf (0-0) Quinn, T. advanced to third on an error by cf."
"05/12/2019","St. Louis, Mo.",NA,"4","top","0-8","George Mason","Saint Louis","Popatak, G. walked (3-2)."
"05/12/2019","St. Louis, Mo.",NA,"4","top","0-8","George Mason","Saint Louis","Popatak, G. advanced to second on a wild pitch."
"05/12/2019","St. Louis, Mo.",NA,"4","top","1-8","George Mason","Saint Louis","Tassone, R. grounded out to 3b, RBI (1-2) Quinn, T. scored."
"05/12/2019","St. Louis, Mo.",NA,"4","top","1-8","George Mason","Saint Louis","Morgan, S. walked (3-1)."
"05/12/2019","St. Louis, Mo.",NA,"4","top","1-8","George Mason","Saint Louis","Brooks, D. struck out swinging (0-2)."
"05/12/2019","St. Louis, Mo.",NA,"4","bot","1-8","Saint Louis","George Mason","GARELLA, J. doubled to right center (2-2)."
"05/12/2019","St. Louis, Mo.",NA,"4","bot","1-8","Saint Louis","George Mason","STOWE, B. struck out swinging (0-2)."
"05/12/2019","St. Louis, Mo.",NA,"4","bot","1-9","Saint Louis","George Mason","DUBET, C. singled to center field, RBI (1-2) GARELLA, J. scored."
"05/12/2019","St. Louis, Mo.",NA,"4","bot","1-9","Saint Louis","George Mason","BENES, S. struck out swinging (1-2)."
"05/12/2019","St. Louis, Mo.",NA,"4","bot","1-9","Saint Louis","George Mason","REDDING, C. singled to left field (3-2) DUBET, C. advanced to third."
"05/12/2019","St. Louis, Mo.",NA,"4","bot","1-9","Saint Louis","George Mason","JORDAN, K. flied out to ss (0-2)."
"05/12/2019","St. Louis, Mo.",NA,"5","top","1-9","George Mason","Saint Louis","Aponte, A. struck out swinging, out at first c to 1b (2-2)."
"05/12/2019","St. Louis, Mo.",NA,"5","top","1-9","George Mason","Saint Louis","Reckling, C. grounded out to 3b (0-0)."
"05/12/2019","St. Louis, Mo.",NA,"5","top","1-9","George Mason","Saint Louis","Acker, B. struck out looking (2-2)."
"05/12/2019","St. Louis, Mo.",NA,"5","bot","1-9","Saint Louis","George Mason","Zegna, N. to p for Price, J.."
"05/12/2019","St. Louis, Mo.",NA,"5","bot","1-9","Saint Louis","George Mason","ROBINSON, G. flied out to cf (0-1)."
"05/12/2019","St. Louis, Mo.",NA,"5","bot","1-9","Saint Louis","George Mason","BARTLETT, C. grounded out to 3b (1-0)."
"05/12/2019","St. Louis, Mo.",NA,"5","bot","1-9","Saint Louis","George Mason","LIVORSI, B. flied out to 2b (0-0)."
"05/12/2019","St. Louis, Mo.",NA,"6","top","1-9","George Mason","Saint Louis","TOWNSEND, C. to p for WARK, J.."
"05/12/2019","St. Louis, Mo.",NA,"6","top","1-9","George Mason","Saint Louis","Quinn, T. struck out swinging (3-2)."
"05/12/2019","St. Louis, Mo.",NA,"6","top","1-9","George Mason","Saint Louis","Klein, B. flied out to lf (0-0)."
"05/12/2019","St. Louis, Mo.",NA,"6","top","1-9","George Mason","Saint Louis","Popatak, G. struck out swinging (3-2)."
"05/12/2019","St. Louis, Mo.",NA,"6","bot","1-9","Saint Louis","George Mason","GARELLA, J. singled to center field (1-2)."
"05/12/2019","St. Louis, Mo.",NA,"6","bot","1-9","Saint Louis","George Mason","CALHOUN, R. pinch ran for GARELLA, J.."
"05/12/2019","St. Louis, Mo.",NA,"6","bot","1-9","Saint Louis","George Mason","STOWE, B. flied out to cf (0-0)."
"05/12/2019","St. Louis, Mo.",NA,"6","bot","1-9","Saint Louis","George Mason","DUBET, C. singled to left field (0-1) CALHOUN, R. advanced to second."
"05/12/2019","St. Louis, Mo.",NA,"6","bot","1-9","Saint Louis","George Mason","BENES, S. hit by pitch (1-1) DUBET, C. advanced to second CALHOUN, R. advanced to third."
"05/12/2019","St. Louis, Mo.",NA,"6","bot","1-11","Saint Louis","George Mason","REDDING, C. singled to left field, 2 RBI (0-2) BENES, S. advanced to second DUBET, C. scored CALHOUN, R. scored."
"05/12/2019","St. Louis, Mo.",NA,"6","bot","1-12","Saint Louis","George Mason","JORDAN, K. singled to right field, RBI (0-0) REDDING, C. advanced to second BENES, S. scored."
"05/12/2019","St. Louis, Mo.",NA,"6","bot","1-13","Saint Louis","George Mason","ROBINSON, G. singled to center field, RBI (0-1) JORDAN, K. advanced to third REDDING, C. scored."
"05/12/2019","St. Louis, Mo.",NA,"6","bot","1-13","Saint Louis","George Mason","BARTLETT, C. hit by pitch (0-0) ROBINSON, G. advanced to second."
