"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Norfolk, VA",NA,"1","top","0-0","Yale","Old Dominion","Hegeman walked (3-0)."
"02/29/2020","Norfolk, VA",NA,"1","top","0-0","Yale","Old Dominion","Hegeman stole second."
"02/29/2020","Norfolk, VA",NA,"1","top","0-0","Yale","Old Dominion","LaPlante reached on an error by cf to second base (0-1) Hegeman advanced to third."
"02/29/2020","Norfolk, VA",NA,"1","top","0-0","Yale","Old Dominion","LaPlante advanced to second."
"02/29/2020","Norfolk, VA",NA,"1","top","1-0","Yale","Old Dominion","Swank grounded out to ss, RBI (0-1) LaPlante advanced to third Hegeman scored, unearned."
"02/29/2020","Norfolk, VA",NA,"1","top","1-0","Yale","Old Dominion","Gehri struck out looking (2-2)."
"02/29/2020","Norfolk, VA",NA,"1","top","1-0","Yale","Old Dominion","Hague popped up to ss."
"02/29/2020","Norfolk, VA",NA,"1","bot","1-0","Old Dominion","Yale","Burch walked (3-0)."
"02/29/2020","Norfolk, VA",NA,"1","bot","1-0","Old Dominion","Yale","Dengler walked (3-2) Burch advanced to second."
"02/29/2020","Norfolk, VA",NA,"1","bot","1-3","Old Dominion","Yale","Teschko homered, 3 RBI (1-2) Dengler scored Burch scored."
"02/29/2020","Norfolk, VA",NA,"1","bot","1-3","Old Dominion","Yale","Battle singled to right center (2-1)."
"02/29/2020","Norfolk, VA",NA,"1","bot","1-3","Old Dominion","Yale","Bell grounded out to p unassisted (0-0) Battle advanced to second."
"02/29/2020","Norfolk, VA",NA,"1","bot","1-3","Old Dominion","Yale","Coutney hit by pitch (0-0)."
"02/29/2020","Norfolk, VA",NA,"1","bot","1-3","Old Dominion","Yale","Marrale struck out swinging (1-2)."
"02/29/2020","Norfolk, VA",NA,"1","bot","1-3","Old Dominion","Yale","Petracci struck out swinging (1-2)."
"02/29/2020","Norfolk, VA",NA,"2","top","1-3","Yale","Old Dominion","Shelton flied out to lf (0-1)."
"02/29/2020","Norfolk, VA",NA,"2","top","1-3","Yale","Old Dominion","Ronai singled to right center (1-0)."
"02/29/2020","Norfolk, VA",NA,"2","top","1-3","Yale","Old Dominion","Ronai out at second c to 2b, caught stealing."
"02/29/2020","Norfolk, VA",NA,"2","top","1-3","Yale","Old Dominion","Blohowiak grounded out to 3b (1-2)."
"02/29/2020","Norfolk, VA",NA,"2","bot","1-3","Old Dominion","Yale","LaFollette singled to third base (2-2)."
"02/29/2020","Norfolk, VA",NA,"2","bot","1-3","Old Dominion","Yale","Burch fouled out to 3b (0-1)."
"02/29/2020","Norfolk, VA",NA,"2","bot","1-3","Old Dominion","Yale","Dengler grounded into double play ss to 2b to 1b (1-0) LaFollette out on the play."
"02/29/2020","Norfolk, VA",NA,"3","top","1-3","Yale","Old Dominion","Gaich flied out to lf (2-1)."
