"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Edinburg, TX",NA,"1","top","0-0","Lamar University","UTRGV","Bermudez, K. walked (3-2 FBBBKB)."
"03/25/2022","Edinburg, TX",NA,"1","top","0-0","Lamar University","UTRGV","Kemp, C. struck out swinging (2-2 KBBSS)."
"03/25/2022","Edinburg, TX",NA,"1","top","0-0","Lamar University","UTRGV","Weyler, K. reached on a fielder's choice (2-2 KBKBF)3a Bermudez, K. out at second 1b to ss."
"03/25/2022","Edinburg, TX",NA,"1","top","0-0","Lamar University","UTRGV","Blankenship grounded out to 2b (0-2 KF)."
"03/25/2022","Edinburg, TX",NA,"1","top","0-0","Lamar University","UTRGV","LOB: 1"
"03/25/2022","Edinburg, TX",NA,"1","bot","0-0","UTRGV","Lamar University","Blake, C out at first 1b to p (1-2 SFB)."
"03/25/2022","Edinburg, TX",NA,"1","bot","0-0","UTRGV","Lamar University","Ramirez, D grounded out to 1b unassisted (0-0)."
"03/25/2022","Edinburg, TX",NA,"1","bot","0-0","UTRGV","Lamar University","Pimentel, B grounded out to p (3-2 BBBKS)."
"03/25/2022","Edinburg, TX",NA,"2","top","0-0","Lamar University","UTRGV","Snell, R. struck out swinging (0-2 FKS)."
"03/25/2022","Edinburg, TX",NA,"2","top","0-0","Lamar University","UTRGV","McDonald, M. grounded out to 3b (2-2 SSBB)."
"03/25/2022","Edinburg, TX",NA,"2","top","0-0","Lamar University","UTRGV","Durand, R. struck out swinging (3-2 FBBBKS)."
"03/25/2022","Edinburg, TX",NA,"2","bot","0-0","UTRGV","Lamar University","Sturges, B popped up to ss (1-1 KB)."
"03/25/2022","Edinburg, TX",NA,"2","bot","0-0","UTRGV","Lamar University","Rojas Jr., F flied out to cf (3-2 BBSSBF)."
"03/25/2022","Edinburg, TX",NA,"2","bot","0-0","UTRGV","Lamar University","Sanchez, J singled to shortstop (1-0 B)."
"03/25/2022","Edinburg, TX",NA,"2","bot","0-0","UTRGV","Lamar University","Cain, B singled to right field (3-2 BFSBB)3a Sanchez, J advanced to third."
"03/25/2022","Edinburg, TX",NA,"2","bot","0-0","UTRGV","Lamar University","Cain, B advanced to second on a wild pitch."
"03/25/2022","Edinburg, TX",NA,"2","bot","0-0","UTRGV","Lamar University","Kelch, A grounded out to 2b (3-2 BKBBKF)."
"03/25/2022","Edinburg, TX",NA,"2","bot","0-0","UTRGV","Lamar University","H: 2 LOB: 2"
"03/25/2022","Edinburg, TX",NA,"3","top","0-0","Lamar University","UTRGV","MacNaughton flied out to lf (0-2 SS)."
"03/25/2022","Edinburg, TX",NA,"3","top","0-0","Lamar University","UTRGV","Ruiz, E. singled to right field (2-2 BSKFB)."
"03/25/2022","Edinburg, TX",NA,"3","top","0-0","Lamar University","UTRGV","Bermudez, K. doubled down the lf line (0-2 KSF)3a Ruiz, E. advanced to third."
"03/25/2022","Edinburg, TX",NA,"3","top","0-0","Lamar University","UTRGV","Kemp, C. reached on a fielder's choice (0-2 FFF)3a Bermudez, K. advanced to third3a Ruiz, E. out at home 1b to c."
"03/25/2022","Edinburg, TX",NA,"3","top","0-0","Lamar University","UTRGV","Weyler, K. walked (3-2 KBFFBBB)3a Kemp, C. advanced to second."
"03/25/2022","Edinburg, TX",NA,"3","top","0-0","Lamar University","UTRGV","Blankenship grounded out to 3b (1-2 SBS)."
"03/25/2022","Edinburg, TX",NA,"3","top","0-0","Lamar University","UTRGV","H: 2 LOB: 3"
"03/25/2022","Edinburg, TX",NA,"3","bot","0-0","UTRGV","Lamar University","Lopez, I struck out swinging (1-2 KKBS)."
"03/25/2022","Edinburg, TX",NA,"3","bot","0-0","UTRGV","Lamar University","Blake, C flied out to cf (2-2 SBSB)."
"03/25/2022","Edinburg, TX",NA,"3","bot","0-0","UTRGV","Lamar University","Ramirez, D singled to right center (1-0 B)."
"03/25/2022","Edinburg, TX",NA,"3","bot","0-0","UTRGV","Lamar University","Pimentel, B struck out swinging (1-2 BSSS)."
"03/25/2022","Edinburg, TX",NA,"3","top","0-0","Lamar University","UTRGV","H: 1 LOB: 1"
"03/25/2022","Edinburg, TX",NA,"4","top","0-0","Lamar University","UTRGV","Snell, R. flied out to lf (0-0)."
"03/25/2022","Edinburg, TX",NA,"4","top","0-0","Lamar University","UTRGV","McDonald, M. flied out to rf (0-1 K)."
"03/25/2022","Edinburg, TX",NA,"4","top","0-0","Lamar University","UTRGV","McDonald, M. to lf."
"03/25/2022","Edinburg, TX",NA,"4","top","0-0","Lamar University","UTRGV","McDonald, M. to 2b."
"03/25/2022","Edinburg, TX",NA,"4","top","0-0","Lamar University","UTRGV","Banks, K. pinch hit for Durand, R.."
"03/25/2022","Edinburg, TX",NA,"4","top","0-0","Lamar University","UTRGV","Banks, K. grounded out to 3b (2-1 KBB)."
"03/25/2022","Edinburg, TX",NA,"4","bot","0-0","UTRGV","Lamar University","McDonald, M. to lf."
"03/25/2022","Edinburg, TX",NA,"4","bot","0-0","UTRGV","Lamar University","Banks, K. to 2b."
"03/25/2022","Edinburg, TX",NA,"4","bot","0-0","UTRGV","Lamar University","Sturges, B lined out to rf (1-1 BS)."
"03/25/2022","Edinburg, TX",NA,"4","bot","0-0","UTRGV","Lamar University","Rojas Jr., F grounded out to 1b unassisted (2-2 BBKF)."
"03/25/2022","Edinburg, TX",NA,"4","bot","0-0","UTRGV","Lamar University","Sanchez, J popped up to 1b (2-0 BB)."
"03/25/2022","Edinburg, TX",NA,"5","top","0-0","Lamar University","UTRGV","MacNaughton doubled to left center (0-0)."
"03/25/2022","Edinburg, TX",NA,"5","top","0-0","Lamar University","UTRGV","Ruiz, E. out at first 3b to 2b, SAC, bunt (0-0)3a MacNaughton advanced to third."
"03/25/2022","Edinburg, TX",NA,"5","top","0-0","Lamar University","UTRGV","Bermudez, K. walked (3-1 KBBBB)."
"03/25/2022","Edinburg, TX",NA,"5","top","1-0","Lamar University","UTRGV","Kemp, C. singled through the right side, RBI (0-0)3a Bermudez, K. advanced to second3a MacNaughton scored."
"03/25/2022","Edinburg, TX",NA,"5","top","1-0","Lamar University","UTRGV","Weyler, K. fouled out to 1b (0-0)."
"03/25/2022","Edinburg, TX",NA,"5","top","1-0","Lamar University","UTRGV","Blankenship struck out swinging (1-2 KBSS)."
"03/25/2022","Edinburg, TX",NA,"5","bot","1-0","UTRGV","Lamar University","Cain, B struck out looking (1-2 FBFK)."
"03/25/2022","Edinburg, TX",NA,"5","bot","1-0","UTRGV","Lamar University","Kelch, A walked (3-0 BBBB)."
"03/25/2022","Edinburg, TX",NA,"5","bot","1-0","UTRGV","Lamar University","McDonald, M. to lf."
"03/25/2022","Edinburg, TX",NA,"5","bot","1-0","UTRGV","Lamar University","Kelch, A advanced to second on a wild pitch."
"03/25/2022","Edinburg, TX",NA,"5","bot","1-0","UTRGV","Lamar University","Lopez, I struck out looking (3-2 KSBFBBK)."
