"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Manhattan, Kan.",NA,"1","top","0-0","Baylor","Kansas St.","No play."
"05/14/2022","Manhattan, Kan.",NA,"1","top","0-0","Baylor","Kansas St.","Pineda flied out to lf (1-2 FFFB)."
"05/14/2022","Manhattan, Kan.",NA,"1","top","0-0","Baylor","Kansas St.","Richardson struck out looking (1-2 KBSK)."
"05/14/2022","Manhattan, Kan.",NA,"1","top","0-0","Baylor","Kansas St.","McKenzie struck out looking (3-2 BFFFBBFFK)."
"05/14/2022","Manhattan, Kan.",NA,"1","bot","0-0","Kansas St.","Baylor","Nicoloff, J. singled to left field (2-2 BBKK)."
"05/14/2022","Manhattan, Kan.",NA,"1","bot","0-0","Kansas St.","Baylor","Heinrich, J. walked (3-0 BBBB): Nicoloff, J. advanced to second."
"05/14/2022","Manhattan, Kan.",NA,"1","bot","0-1","Kansas St.","Baylor","Phillips, D. doubled down the rf line, RBI (2-2 FBBS): Heinrich, J. advanced to third: Nicoloff, J. scored."
"05/14/2022","Manhattan, Kan.",NA,"1","bot","0-2","Kansas St.","Baylor","Johnson, D. fouled out to 2b down the rf line, SF, RBI (0-0): Heinrich, J. scored."
"05/14/2022","Manhattan, Kan.",NA,"1","bot","0-2","Kansas St.","Baylor","Goodwin, N. flied out to cf (2-1 BBF): Phillips, D. advanced to third."
"05/14/2022","Manhattan, Kan.",NA,"1","bot","0-2","Kansas St.","Baylor","Johnson, C. grounded out to ss (2-1 BKB)."
"05/14/2022","Manhattan, Kan.",NA,"1","bot","0-2","Kansas St.","Baylor","R: 2 H: 2 LOB: 1"
"05/14/2022","Manhattan, Kan.",NA,"2","top","0-2","Baylor","Kansas St.","Nevin flied out to lf (1-1 BF)."
"05/14/2022","Manhattan, Kan.",NA,"2","top","0-2","Baylor","Kansas St.","Neumann hit by pitch (0-0)."
"05/14/2022","Manhattan, Kan.",NA,"2","top","0-2","Baylor","Kansas St.","Caley, C. struck out swinging (1-2 FFBS)."
"05/14/2022","Manhattan, Kan.",NA,"2","top","0-2","Baylor","Kansas St.","Caley, H. struck out swinging (1-2 KSBS)."
"05/14/2022","Manhattan, Kan.",NA,"2","top","0-5","Baylor","Kansas St.","LOB: 1"
"05/14/2022","Manhattan, Kan.",NA,"2","bot","0-2","Kansas St.","Baylor","Rugely, C. fouled out to 1b (1-2 KFBFF)."
"05/14/2022","Manhattan, Kan.",NA,"2","bot","0-3","Kansas St.","Baylor","Mitchell, J. homered to left field, RBI (0-2 FF)."
"05/14/2022","Manhattan, Kan.",NA,"2","bot","0-3","Kansas St.","Baylor","Culpepper, K walked (3-1 BKBBB)."
"05/14/2022","Manhattan, Kan.",NA,"2","bot","0-3","Kansas St.","Baylor","Nicoloff, J. doubled to left field (2-1 BBF): Culpepper, K advanced to third."
"05/14/2022","Manhattan, Kan.",NA,"2","bot","0-5","Kansas St.","Baylor","Heinrich, J. singled to right center, 2 RBI (1-2 FBFF): Nicoloff, J. scored: Culpepper, K scored."
"05/14/2022","Manhattan, Kan.",NA,"2","bot","0-5","Kansas St.","Baylor","Golomb to p for Andrade."
"05/14/2022","Manhattan, Kan.",NA,"2","bot","0-5","Kansas St.","Baylor","Phillips, D. struck out swinging (2-2 BKBSS)."
"05/14/2022","Manhattan, Kan.",NA,"2","bot","0-5","Kansas St.","Baylor","Johnson, D. flied out to cf to left center (2-2 BFBF)."
"05/14/2022","Manhattan, Kan.",NA,"2","top","0-5","Baylor","Kansas St.","R: 3 H: 3 LOB: 1"
"05/14/2022","Manhattan, Kan.",NA,"3","top","0-5","Baylor","Kansas St.","Schoenvogel struck out swinging (0-2 SSFS)."
"05/14/2022","Manhattan, Kan.",NA,"3","top","0-5","Baylor","Kansas St.","Cardoza-Oque struck out looking (3-2 BBBKSK)."
"05/14/2022","Manhattan, Kan.",NA,"3","top","0-5","Baylor","Kansas St.","Pineda grounded out to 1b unassisted (1-1 FB)."
"05/14/2022","Manhattan, Kan.",NA,"3","bot","0-5","Kansas St.","Baylor","Goodwin, N. struck out swinging (3-2 BBKKBS)."
"05/14/2022","Manhattan, Kan.",NA,"3","bot","0-5","Kansas St.","Baylor","Johnson, C. flied out to rf (1-2 BFKFF)."
"05/14/2022","Manhattan, Kan.",NA,"3","bot","0-5","Kansas St.","Baylor","Rugely, C. doubled to left center (0-0)."
"05/14/2022","Manhattan, Kan.",NA,"3","bot","0-5","Kansas St.","Baylor","Mitchell, J. struck out swinging (2-2 KKFBBS)."
"05/14/2022","Manhattan, Kan.",NA,"3","bot","0-5","Kansas St.","Baylor","H: 1 LOB: 1"
"05/14/2022","Manhattan, Kan.",NA,"4","top","0-5","Baylor","Kansas St.","Richardson singled through the left side (0-1 K)."
