"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Birmingham, Ala.",NA,"1","top","0-0","FIU","UAB","Ondina, S reached on an error by 3b (1-2 FKB)."
"05/14/2022","Birmingham, Ala.",NA,"1","top","0-0","FIU","UAB","Sanchez, A reached on a fielder's choice (1-1 BS)3a Ondina, S out at second 2b to ss."
"05/14/2022","Birmingham, Ala.",NA,"1","top","0-0","FIU","UAB","Figueroa, A singled to right field (1-1 BF)3a Sanchez, A advanced to third."
"05/14/2022","Birmingham, Ala.",NA,"1","top","0-0","FIU","UAB","Carpio, R walked (3-2 FBFBFBB)3a Figueroa, A advanced to second."
"05/14/2022","Birmingham, Ala.",NA,"1","top","1-0","FIU","UAB","Gonzalez, M singled to left field, RBI (1-2 KBF)3a Carpio, R advanced to second3a Figueroa, A advanced to third3a Sanchez, A scored, unearned."
"05/14/2022","Birmingham, Ala.",NA,"1","top","2-0","FIU","UAB","Sotolongo, R walked, RBI (3-1 BBBKB)3a Gonzalez, M advanced to second3a Carpio, R advanced to third3a Figueroa, A scored."
"05/14/2022","Birmingham, Ala.",NA,"1","top","2-0","FIU","UAB","J. Smith to p for L. Harris."
"05/14/2022","Birmingham, Ala.",NA,"1","top","3-0","FIU","UAB","Girardi, D reached on a fielder's choice, RBI (1-0 B)3a Sotolongo, R out at second 1b to ss3a Gonzalez, M advanced to third3a Carpio, R scored."
"05/14/2022","Birmingham, Ala.",NA,"1","top","3-0","FIU","UAB","Girardi, D stole second."
"05/14/2022","Birmingham, Ala.",NA,"1","top","3-0","FIU","UAB","Melendez, J struck out swinging (3-2 KKBBBS)."
"05/14/2022","Birmingham, Ala.",NA,"1","bot","3-0","UAB","FIU","J. Mullins singled to center field (0-0)."
"05/14/2022","Birmingham, Ala.",NA,"1","bot","3-0","UAB","FIU","Willoughby popped up to 2b (0-1 F)."
"05/14/2022","Birmingham, Ala.",NA,"1","bot","3-0","UAB","FIU","C. Hall struck out swinging (0-2 KSS)."
"05/14/2022","Birmingham, Ala.",NA,"1","bot","3-0","UAB","FIU","J. Mullins advanced to second on a wild pitch."
"05/14/2022","Birmingham, Ala.",NA,"1","bot","3-0","UAB","FIU","J. Sears flied out to lf (3-0 BBB)."
"05/14/2022","Birmingham, Ala.",NA,"2","top","3-0","FIU","UAB","Perez, N doubled to right center (1-0 B)."
"05/14/2022","Birmingham, Ala.",NA,"2","top","3-0","FIU","UAB","Ondina, S grounded out to p, SAC, bunt (2-1 FBB)3a Perez, N advanced to third."
"05/14/2022","Birmingham, Ala.",NA,"2","top","3-0","FIU","UAB","Sanchez, A popped up to ss (1-2 SFBFF)."
"05/14/2022","Birmingham, Ala.",NA,"2","top","3-0","FIU","UAB","Figueroa, A fouled out to p (3-2 FBBBK)."
"05/14/2022","Birmingham, Ala.",NA,"2","top","3-0","FIU","UAB","H: 1 LOB: 1"
"05/14/2022","Birmingham, Ala.",NA,"2","bot","3-0","UAB","FIU","C. Floyd grounded out to ss (3-2 FSBBB)."
"05/14/2022","Birmingham, Ala.",NA,"2","bot","3-0","UAB","FIU","Braunschweig fouled out to 3b (1-2 KBK)."
"05/14/2022","Birmingham, Ala.",NA,"2","bot","3-0","UAB","FIU","M. Golda grounded out to 2b (1-0 B)."
"05/14/2022","Birmingham, Ala.",NA,"3","top","3-0","FIU","UAB","Carpio, R doubled to center field (0-0)."
"05/14/2022","Birmingham, Ala.",NA,"3","top","4-0","FIU","UAB","Gonzalez, M grounded out to 3b (0-1 K)3a Carpio, R advanced to third on the throw, scored on an error by 1b, unearned."
"05/14/2022","Birmingham, Ala.",NA,"3","top","4-0","FIU","UAB","Sotolongo, R singled, bunt (0-0)."
"05/14/2022","Birmingham, Ala.",NA,"3","top","4-0","FIU","UAB","Girardi, D singled through the right side (2-2 KFBB)3a Sotolongo, R advanced to second."
"05/14/2022","Birmingham, Ala.",NA,"3","top","4-0","FIU","UAB","T. O'Clair to p for J. Smith."
"05/14/2022","Birmingham, Ala.",NA,"3","top","4-0","FIU","UAB","Melendez, J grounded out to p, SAC, bunt (0-0)3a Girardi, D advanced to second3a Sotolongo, R advanced to third."
"05/14/2022","Birmingham, Ala.",NA,"3","top","4-0","FIU","UAB","Perez, N struck out swinging, out at first c to 1b (3-2 FBFFFBBS)."
"05/14/2022","Birmingham, Ala.",NA,"3","bot","4-0","UAB","FIU","H. Hunter flied out to cf (1-1 KB)."
"05/14/2022","Birmingham, Ala.",NA,"3","bot","4-0","UAB","FIU","D. Buggs walked (3-2 SBBKBB)."
"05/14/2022","Birmingham, Ala.",NA,"3","bot","4-0","UAB","FIU","J. Mullins singled, bunt (0-0)3a D. Buggs advanced to second."
"05/14/2022","Birmingham, Ala.",NA,"3","bot","4-0","UAB","FIU","Willoughby flied out to rf (0-2 KK)3a J. Mullins advanced to second on an error by rf3a D. Buggs advanced to third on an error by rf."
"05/14/2022","Birmingham, Ala.",NA,"3","bot","4-0","UAB","FIU","C. Hall walked (3-2 BSSFBBFB)."
"05/14/2022","Birmingham, Ala.",NA,"3","bot","4-0","UAB","FIU","J. Sears reached on a fielder's choice (1-1 KB)3a C. Hall out at second 2b unassisted, interference."
"05/14/2022","Birmingham, Ala.",NA,"4","top","4-0","FIU","UAB","Ondina, S lined out to lf (1-2 BFF)."
"05/14/2022","Birmingham, Ala.",NA,"4","top","4-0","FIU","UAB","Sanchez, A doubled to right field (1-1 SB)."
"05/14/2022","Birmingham, Ala.",NA,"4","top","4-0","FIU","UAB","Figueroa, A flied out to cf (2-1 BBS)3a Sanchez, A advanced to third."
"05/14/2022","Birmingham, Ala.",NA,"4","top","4-0","FIU","UAB","Carpio, R grounded out to p (1-0 B)."
"05/14/2022","Birmingham, Ala.",NA,"4","top","4-0","FIU","UAB","H: 1 LOB: 1"
"05/14/2022","Birmingham, Ala.",NA,"4","bot","4-0","UAB","FIU","C. Floyd walked (3-1 BBBKB)."
"05/14/2022","Birmingham, Ala.",NA,"4","bot","4-0","UAB","FIU","Braunschweig grounded into double play ss to 2b to 1b (3-1 BKBB)3a C. Floyd out on the play."
"05/14/2022","Birmingham, Ala.",NA,"4","bot","4-0","UAB","FIU","M. Golda flied out to rf (0-0)."
"05/14/2022","Birmingham, Ala.",NA,"5","top","4-0","FIU","UAB","Gonzalez, M doubled to right center (0-0)."
"05/14/2022","Birmingham, Ala.",NA,"5","top","4-0","FIU","UAB","Sotolongo, R grounded out to 3b, SAC, bunt (1-0 B)3a Gonzalez, M advanced to third."
"05/14/2022","Birmingham, Ala.",NA,"5","top","5-0","FIU","UAB","Girardi, D reached on an error by 3b (0-1 K)3a Gonzalez, M scored, unearned."
"05/14/2022","Birmingham, Ala.",NA,"5","top","5-0","FIU","UAB","Melendez, J struck out swinging (0-2 SSS)."
"05/14/2022","Birmingham, Ala.",NA,"5","top","5-0","FIU","UAB","Perez, N singled through the right side (1-2 BSS)3a Girardi, D advanced to third."
"05/14/2022","Birmingham, Ala.",NA,"5","top","6-0","FIU","UAB","Girardi, D stole home, unearned."
"05/14/2022","Birmingham, Ala.",NA,"5","top","6-0","FIU","UAB","Ondina, S flied out to rf (1-1 BF)."
"05/14/2022","Birmingham, Ala.",NA,"5","bot","6-0","UAB","FIU","H. Hunter walked (3-2 SSBBFBB)."
