"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Cincinnati, Ohio",NA,"4","top","0-1","Memphis","Cincinnati","Bibiloni, I. singled through the left side (2-0)3a Compton, J. advanced to second3a Brooks, B. advanced to third."
"05/13/2022","Cincinnati, Ohio",NA,"4","top","1-1","Memphis","Cincinnati","Swanberg, C. singled to left center, RBI (1-2)3a Bibiloni, I. advanced to second3a Compton, J. advanced to third3a Brooks, B. scored."
"05/13/2022","Cincinnati, Ohio",NA,"4","top","1-1","Memphis","Cincinnati","Howell, T. struck out swinging (0-2)."
"05/13/2022","Cincinnati, Ohio",NA,"4","top","2-1","Memphis","Cincinnati","Daniels, B. hit by pitch, RBI (0-1)3a Swanberg, C. advanced to second3a Bibiloni, I. advanced to third3a Compton, J. scored."
"05/13/2022","Cincinnati, Ohio",NA,"4","top","2-1","Memphis","Cincinnati","Baskin, A. struck out swinging (0-2)."
"05/13/2022","Cincinnati, Ohio",NA,"4","bot","2-1","Cincinnati","Memphis","Powell popped up to c (0-0)."
"05/13/2022","Cincinnati, Ohio",NA,"4","bot","2-1","Cincinnati","Memphis","Sponseller grounded out to 2b (0-1)."
"05/13/2022","Cincinnati, Ohio",NA,"4","bot","2-1","Cincinnati","Memphis","Merritt grounded out to 3b (2-2)."
"05/13/2022","Cincinnati, Ohio",NA,"5","top","2-1","Memphis","Cincinnati","Wilson, Z. grounded out to 2b (1-0)."
"05/13/2022","Cincinnati, Ohio",NA,"5","top","2-1","Memphis","Cincinnati","Kohler, L. walked (3-2)."
"05/13/2022","Cincinnati, Ohio",NA,"5","top","2-1","Memphis","Cincinnati","Brooks, B. grounded into double play 3b to 2b to 1b (1-2)3a Kohler, L. out on the play."
"05/13/2022","Cincinnati, Ohio",NA,"5","bot","2-1","Cincinnati","Memphis","Nicholson singled to right field (1-1)."
"05/13/2022","Cincinnati, Ohio",NA,"5","bot","2-1","Cincinnati","Memphis","Cross singled through the left side (2-2)3a Nicholson advanced to second."
"05/13/2022","Cincinnati, Ohio",NA,"5","bot","2-1","Cincinnati","Memphis","Guidry reached on a fielder's choice (1-1)3a Cross advanced to second3a Nicholson out at third 3b unassisted."
"05/13/2022","Cincinnati, Ohio",NA,"5","bot","2-2","Cincinnati","Memphis","Stapp doubled to left center, RBI (2-1)3a Guidry advanced to third3a Cross scored."
"05/13/2022","Cincinnati, Ohio",NA,"5","bot","2-2","Cincinnati","Memphis","Stapp picked off, out at second p to 2b."
"05/13/2022","Cincinnati, Ohio",NA,"5","bot","2-2","Cincinnati","Memphis","Komistek flied out to rf (3-2)."
"05/13/2022","Cincinnati, Ohio",NA,"5","bot","2-2","Cincinnati","Memphis","R: 1 H: 3 LOB: 1"
"05/13/2022","Cincinnati, Ohio",NA,"6","top","2-2","Memphis","Cincinnati","Compton, J. doubled to center field (1-0)."
"05/13/2022","Cincinnati, Ohio",NA,"6","top","2-2","Memphis","Cincinnati","Bibiloni, I. singled, bunt (0-0)3a Compton, J. advanced to third."
"05/13/2022","Cincinnati, Ohio",NA,"6","top","2-2","Memphis","Cincinnati","Bibiloni, I. out at second c to ss, caught stealing."
"05/13/2022","Cincinnati, Ohio",NA,"6","top","3-2","Memphis","Cincinnati","Swanberg, C. lined out to cf, SF, RBI (2-2)3a Compton, J. scored."
"05/13/2022","Cincinnati, Ohio",NA,"6","top","3-2","Memphis","Cincinnati","Howell, T. popped up to c (0-2)."
"05/13/2022","Cincinnati, Ohio",NA,"6","bot","3-2","Cincinnati","Memphis","Harting walked (3-1)."
"05/13/2022","Cincinnati, Ohio",NA,"6","bot","3-2","Cincinnati","Memphis","Harting stole second."
"05/13/2022","Cincinnati, Ohio",NA,"6","bot","3-2","Cincinnati","Memphis","Powell popped up to ss (2-0)."
"05/13/2022","Cincinnati, Ohio",NA,"6","bot","3-2","Cincinnati","Memphis","Sponseller flied out to cf (1-2)."
"05/13/2022","Cincinnati, Ohio",NA,"6","bot","3-2","Cincinnati","Memphis","Merritt struck out looking (2-2)."
"05/13/2022","Cincinnati, Ohio",NA,"7","top","3-2","Memphis","Cincinnati","Daniels, B. struck out swinging (2-2)."
"05/13/2022","Cincinnati, Ohio",NA,"7","top","3-2","Memphis","Cincinnati","Baskin, A. grounded out to ss (1-2)."
"05/13/2022","Cincinnati, Ohio",NA,"7","top","3-2","Memphis","Cincinnati","Wilson, Z. grounded out to ss (1-1)."
"05/13/2022","Cincinnati, Ohio",NA,"7","bot","3-2","Cincinnati","Memphis","Nicholson singled to center field (1-1)."
"05/13/2022","Cincinnati, Ohio",NA,"7","bot","3-4","Cincinnati","Memphis","Cross homered to right center, 2 RBI (1-0)3a Nicholson scored."
"05/13/2022","Cincinnati, Ohio",NA,"7","bot","3-4","Cincinnati","Memphis","Guidry walked (3-2)."
"05/13/2022","Cincinnati, Ohio",NA,"7","bot","3-4","Cincinnati","Memphis","Stapp struck out swinging (2-2)."
"05/13/2022","Cincinnati, Ohio",NA,"7","bot","3-4","Cincinnati","Memphis","Komistek struck out swinging (2-2)3a Guidry stole second."
"05/13/2022","Cincinnati, Ohio",NA,"7","bot","3-4","Cincinnati","Memphis","Harting grounded out to 3b (3-2)."
"05/13/2022","Cincinnati, Ohio",NA,"7","bot","3-4","Cincinnati","Memphis","R: 2 H: 2 LOB: 1"
"05/13/2022","Cincinnati, Ohio",NA,"8","top","3-4","Memphis","Cincinnati","Kohler, L. singled, bunt (0-0)."
"05/13/2022","Cincinnati, Ohio",NA,"8","top","3-4","Memphis","Cincinnati","Brooks, B. grounded into double play ss to 2b to 1b (1-0)3a Kohler, L. out on the play."
"05/13/2022","Cincinnati, Ohio",NA,"8","top","3-4","Memphis","Cincinnati","Compton, J. popped up to 1b (0-0)."
"05/13/2022","Cincinnati, Ohio",NA,"8","top","3-6","Memphis","Cincinnati","H: 1"
"05/13/2022","Cincinnati, Ohio",NA,"8","bot","3-4","Cincinnati","Memphis","Kendrick, D. to p for Gartman, L.."
"05/13/2022","Cincinnati, Ohio",NA,"8","bot","3-4","Cincinnati","Memphis","Powell walked (3-1)."
"05/13/2022","Cincinnati, Ohio",NA,"8","bot","3-6","Cincinnati","Memphis","Sponseller homered to right field, 2 RBI (2-0)3a Powell scored."
"05/13/2022","Cincinnati, Ohio",NA,"8","bot","3-6","Cincinnati","Memphis","Merritt flied out to rf (2-0)."
"05/13/2022","Cincinnati, Ohio",NA,"8","bot","3-6","Cincinnati","Memphis","Nicholson grounded out to 1b unassisted (1-1)."
"05/13/2022","Cincinnati, Ohio",NA,"8","bot","3-6","Cincinnati","Memphis","Cross grounded out to 3b (1-0)."
"05/13/2022","Cincinnati, Ohio",NA,"8","top","3-6","Memphis","Cincinnati","R: 2 H: 1"
"05/13/2022","Cincinnati, Ohio",NA,"9","top","3-6","Memphis","Cincinnati","Bibiloni, I. grounded out to p (0-1)."
"05/13/2022","Cincinnati, Ohio",NA,"9","top","3-6","Memphis","Cincinnati","Swanberg, C. struck out swinging (1-2)."
"05/13/2022","Cincinnati, Ohio",NA,"9","top","3-6","Memphis","Cincinnati","Turmon, S. to c for Howell, T.."
"05/13/2022","Cincinnati, Ohio",NA,"9","top","3-6","Memphis","Cincinnati","Turmon, S. pinch hit."
"05/13/2022","Cincinnati, Ohio",NA,"9","top","3-6","Memphis","Cincinnati","Turmon, S. struck out looking (2-2)."
