"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Johnson City, Tenn.",NA,"1","top","0-0","Eastern Ky.","ETSU","RIDLEY, C. struck out swinging (1-2 KKFBFS)."
"03/06/2021","Johnson City, Tenn.",NA,"1","top","0-0","Eastern Ky.","ETSU","THOMASON, L. grounded out to 3b (3-2 KBBBF)."
"03/06/2021","Johnson City, Tenn.",NA,"1","top","0-0","Eastern Ky.","ETSU","UPSHAW, C. struck out looking (1-2 BKSK)."
"03/06/2021","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","Eastern Ky.","D. Beam struck out swinging (0-2 KSS)."
"03/06/2021","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","Eastern Ky.","E. Cady flied out to cf (1-0 B)."
"03/06/2021","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","Eastern Ky.","B. Hodge struck out swinging (1-2 KSBS)."
"03/06/2021","Johnson City, Tenn.",NA,"2","top","0-0","Eastern Ky.","ETSU","LUDWICK, C. popped up to ss (0-1 K)."
"03/06/2021","Johnson City, Tenn.",NA,"2","top","1-0","Eastern Ky.","ETSU","EWELL, K. homered down the rf line, RBI (0-1 K)."
"03/06/2021","Johnson City, Tenn.",NA,"2","top","1-0","Eastern Ky.","ETSU","KING, W. singled to left field (1-1 BK)."
"03/06/2021","Johnson City, Tenn.",NA,"2","top","1-0","Eastern Ky.","ETSU","HARRIS IV, D grounded into double play 2b to ss to 1b (2-2 BKKB) KING, W. out on the play."
"03/06/2021","Johnson City, Tenn.",NA,"2","bot","1-0","ETSU","Eastern Ky.","A. King walked (3-2 KBBBKB)."
"03/06/2021","Johnson City, Tenn.",NA,"2","bot","1-0","ETSU","Eastern Ky.","K.Richardson walked (3-2 KBBKBB) A. King advanced to second."
"03/06/2021","Johnson City, Tenn.",NA,"2","bot","1-0","ETSU","Eastern Ky.","JL Bland struck out swinging (2-2 KFBBS)."
"03/06/2021","Johnson City, Tenn.",NA,"2","bot","1-0","ETSU","Eastern Ky.","J. Lyle struck out swinging (0-2 SFS)."
"03/06/2021","Johnson City, Tenn.",NA,"2","bot","1-0","ETSU","Eastern Ky.","N. Webb flied out to cf (1-2 KKBF)."
"03/06/2021","Johnson City, Tenn.",NA,"3","top","1-0","Eastern Ky.","ETSU","PERALTA, S. struck out looking (2-2 KBKBK)."
