"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Spokane, Wash.",NA,"7","top","4-2","LMU (CA)","Gonzaga","CASILLAS, B. struck out swinging."
"04/30/2022","Spokane, Wash.",NA,"7","top","4-4","LMU (CA)","Gonzaga","H: 1 LOB: 1"
"04/30/2022","Spokane, Wash.",NA,"7","bot","4-2","Gonzaga","LMU (CA)","STERLING, G. flied out to cf."
"04/30/2022","Spokane, Wash.",NA,"7","bot","4-2","Gonzaga","LMU (CA)","KRAMER, S. struck out looking."
"04/30/2022","Spokane, Wash.",NA,"7","bot","4-2","Gonzaga","LMU (CA)","COBALLES, C. singled to shortstop."
"04/30/2022","Spokane, Wash.",NA,"7","bot","4-2","Gonzaga","LMU (CA)","BECKER, T. to ss for CASILLAS, B.."
"04/30/2022","Spokane, Wash.",NA,"7","bot","4-2","Gonzaga","LMU (CA)","COBALLES, C. advanced to second on a wild pitch."
"04/30/2022","Spokane, Wash.",NA,"7","bot","4-4","Gonzaga","LMU (CA)","JOHNSON, D. homered to right field, 2 RBI3a COBALLES, C. scored."
"04/30/2022","Spokane, Wash.",NA,"7","bot","4-4","Gonzaga","LMU (CA)","SAMPERI, E. struck out swinging."
"04/30/2022","Spokane, Wash.",NA,"7","top","4-4","LMU (CA)","Gonzaga","R: 2 H: 2"
"04/30/2022","Spokane, Wash.",NA,"8","top","4-4","LMU (CA)","Gonzaga","BAQUEIRO, D. walked."
"04/30/2022","Spokane, Wash.",NA,"8","top","4-4","LMU (CA)","Gonzaga","WEISS, G. hit by pitch3a BAQUEIRO, D. advanced to second."
"04/30/2022","Spokane, Wash.",NA,"8","top","4-4","LMU (CA)","Gonzaga","WEISS, G. advanced to second on a wild pitch3a BAQUEIRO, D. advanced to third on a wild pitch."
"04/30/2022","Spokane, Wash.",NA,"8","top","5-4","LMU (CA)","Gonzaga","ZIMMERMAN, B flied out to rf, SF, RBI3a WEISS, G. advanced to third3a BAQUEIRO, D. scored."
"04/30/2022","Spokane, Wash.",NA,"8","top","5-4","LMU (CA)","Gonzaga","AYERS, R. walked."
"04/30/2022","Spokane, Wash.",NA,"8","top","5-4","LMU (CA)","Gonzaga","RUTHERFORD to p for JESSEE, B.."
"04/30/2022","Spokane, Wash.",NA,"8","top","5-4","LMU (CA)","Gonzaga","AYERS, R. stole second."
"04/30/2022","Spokane, Wash.",NA,"8","top","5-4","LMU (CA)","Gonzaga","DENNIS, D. walked."
"04/30/2022","Spokane, Wash.",NA,"8","top","5-4","LMU (CA)","Gonzaga","GRUNBERG, B. struck out swinging."
"04/30/2022","Spokane, Wash.",NA,"8","top","5-4","LMU (CA)","Gonzaga","ROBERTS, C. struck out swinging."
"04/30/2022","Spokane, Wash.",NA,"8","bot","5-4","Gonzaga","LMU (CA)","HACKMAN, O. to p for GALICIA, J.."
"04/30/2022","Spokane, Wash.",NA,"8","bot","5-4","Gonzaga","LMU (CA)","APODACA, E. fouled out to 3b."
"04/30/2022","Spokane, Wash.",NA,"8","bot","5-4","Gonzaga","LMU (CA)","PINALES, S. walked."
"04/30/2022","Spokane, Wash.",NA,"8","bot","5-4","Gonzaga","LMU (CA)","RANDO, T. struck out swinging."
"04/30/2022","Spokane, Wash.",NA,"8","bot","5-4","Gonzaga","LMU (CA)","PINALES, S. out at second c to 2b, caught stealing."
"04/30/2022","Spokane, Wash.",NA,"9","top","5-4","LMU (CA)","Gonzaga","ORNELAS, D. struck out swinging."
"04/30/2022","Spokane, Wash.",NA,"9","top","5-4","LMU (CA)","Gonzaga","BECKER, T. walked."
"04/30/2022","Spokane, Wash.",NA,"9","top","5-4","LMU (CA)","Gonzaga","BECKER, T. out at second c to 2b, caught stealing."
"04/30/2022","Spokane, Wash.",NA,"9","top","5-4","LMU (CA)","Gonzaga","BAQUEIRO, D. singled to right field."
"04/30/2022","Spokane, Wash.",NA,"9","top","5-4","LMU (CA)","Gonzaga","WEISS, G. flied out to rf."
"04/30/2022","Spokane, Wash.",NA,"9","top","5-4","LMU (CA)","Gonzaga","H: 1 LOB: 1"
"04/30/2022","Spokane, Wash.",NA,"9","bot","5-4","Gonzaga","LMU (CA)","MCGEE, C. reached on an error by 2b."
"04/30/2022","Spokane, Wash.",NA,"9","bot","5-4","Gonzaga","LMU (CA)","MARENCO, M. pinch ran for MCGEE, C.."
"04/30/2022","Spokane, Wash.",NA,"9","bot","5-4","Gonzaga","LMU (CA)","STERLING, G. struck out swinging."
"04/30/2022","Spokane, Wash.",NA,"9","bot","5-4","Gonzaga","LMU (CA)","KRAMER, S. grounded out to 2b3a MARENCO, M. advanced to second."
"04/30/2022","Spokane, Wash.",NA,"9","bot","5-4","Gonzaga","LMU (CA)","COBALLES, C. grounded out to 2b."
"04/30/2022","Spokane, Wash.",NA,"9","top","5-4","LMU (CA)","Gonzaga","E: 1 LOB: 1"
