"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2019","Provo, Utah",NA,"7","bot","1-1","BYU","Utah Valley","KRINGLEN advanced to second on a passed ball."
"03/05/2019","Provo, Utah",NA,"7","bot","1-1","BYU","Utah Valley","MCINTYRE flied out to lf (3-2 BBKKFB)."
"03/05/2019","Provo, Utah",NA,"7","bot","1-1","BYU","Utah Valley","PETERSON flied out to lf (1-2 BKFF)."
"03/05/2019","Provo, Utah",NA,"8","top","1-1","Utah Valley","BYU","Beltran, M grounded out to 3b (1-0 B)."
"03/05/2019","Provo, Utah",NA,"8","top","1-1","Utah Valley","BYU","Estrada, P grounded out to ss (0-0)."
"03/05/2019","Provo, Utah",NA,"8","top","1-1","Utah Valley","BYU","Sims, D lined out to rf (0-1 F)."
"03/05/2019","Provo, Utah",NA,"8","bot","1-1","BYU","Utah Valley","Triplett, S to p for Yocum, C."
"03/05/2019","Provo, Utah",NA,"8","bot","1-1","BYU","Utah Valley","HILL fouled out to 1b (1-1 BK)."
"03/05/2019","Provo, Utah",NA,"8","bot","1-1","BYU","Utah Valley","MATTHEWS singled to third base (1-2 BFK)."
"03/05/2019","Provo, Utah",NA,"8","bot","1-1","BYU","Utah Valley","GELALICH flied out to cf (3-2 BSBBK)."
"03/05/2019","Provo, Utah",NA,"8","bot","1-1","BYU","Utah Valley","HSU hit by pitch (0-2 KF) MATTHEWS advanced to second."
"03/05/2019","Provo, Utah",NA,"8","bot","1-1","BYU","Utah Valley","HALE hit by pitch (0-0) HSU advanced to second MATTHEWS advanced to third."
"03/05/2019","Provo, Utah",NA,"8","bot","1-1","BYU","Utah Valley","Parker, T to p for Triplett, S."
"03/05/2019","Provo, Utah",NA,"8","bot","1-4","BYU","Utah Valley","CLUFF tripled to right field, 3 RBI (0-0) HALE scored HSU scored MATTHEWS scored."
"03/05/2019","Provo, Utah",NA,"8","bot","1-5","BYU","Utah Valley","KRINGLEN reached on an error by ss (0-0) CLUFF scored, unearned."
"03/05/2019","Provo, Utah",NA,"8","bot","1-5","BYU","Utah Valley","MCINTYRE walked (3-1 BBFBB) KRINGLEN advanced to second."
"03/05/2019","Provo, Utah",NA,"8","bot","1-5","BYU","Utah Valley","PETERSON flied out to cf (3-1 BBBK)."
"03/05/2019","Provo, Utah",NA,"9","top","1-5","Utah Valley","BYU","DEMING to 1b for HSU."
"03/05/2019","Provo, Utah",NA,"9","top","1-5","Utah Valley","BYU","ZIMMERMAN to p for MCLAUGHLIN."
"03/05/2019","Provo, Utah",NA,"9","top","1-5","Utah Valley","BYU","Madsen, M to dh."
"03/05/2019","Provo, Utah",NA,"9","top","1-5","Utah Valley","BYU","Marco, A struck out swinging (0-2 FKS)."
"03/05/2019","Provo, Utah",NA,"9","top","1-5","Utah Valley","BYU","Hall, K struck out looking (0-2 KKFK)."
"03/05/2019","Provo, Utah",NA,"9","top","1-5","Utah Valley","BYU","Madsen, M singled up the middle (1-1 BF)."
"03/05/2019","Provo, Utah",NA,"9","top","1-5","Utah Valley","BYU","Poulsen, K lined out to ss (1-2 BFK)."
