"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2022","Lexington, Va.",NA,"2","bot","0-0","VMI","Old Dominion","Swaim out at second c to ss."
"05/17/2022","Lexington, Va.",NA,"2","bot","0-0","VMI","Old Dominion","Farrar struck out swinging (1-2)."
"05/17/2022","Lexington, Va.",NA,"2","bot","0-1","VMI","Old Dominion","Nase singled to left field, RBI (0-0)3a Whitmore scored."
"05/17/2022","Lexington, Va.",NA,"2","bot","0-2","VMI","Old Dominion","Morgan doubled down the rf line, RBI (2-0)3a Nase scored."
"05/17/2022","Lexington, Va.",NA,"2","bot","0-2","VMI","Old Dominion","Morris hit by pitch (1-2)."
"05/17/2022","Lexington, Va.",NA,"2","bot","0-2","VMI","Old Dominion","Morris advanced to second on a passed ball3a Morgan advanced to third."
"05/17/2022","Lexington, Va.",NA,"2","bot","0-2","VMI","Old Dominion","Knight grounded out to p (3-1)."
"05/17/2022","Lexington, Va.",NA,"2","top","0-2","Old Dominion","VMI","R: 2 H: 4 LOB: 2"
"05/17/2022","Lexington, Va.",NA,"3","top","0-2","Old Dominion","VMI","DENGLER, C. flied out to rf (3-2)."
"05/17/2022","Lexington, Va.",NA,"3","top","0-2","Old Dominion","VMI","HANCOCK, J. flied out to rf (2-2)."
"05/17/2022","Lexington, Va.",NA,"3","top","1-2","Old Dominion","VMI","TRUJILLO, J. homered to right field, RBI (1-0)."
"05/17/2022","Lexington, Va.",NA,"3","top","1-2","Old Dominion","VMI","COUTNEY, M. grounded out to 1b unassisted (3-2)."
"05/17/2022","Lexington, Va.",NA,"3","bot","1-2","VMI","Old Dominion","Garrett grounded out to ss (1-2)."
"05/17/2022","Lexington, Va.",NA,"3","bot","1-2","VMI","Old Dominion","Cook, B. flied out to rf (2-0)."
"05/17/2022","Lexington, Va.",NA,"3","bot","1-2","VMI","Old Dominion","Whitmore walked (3-0)."
"05/17/2022","Lexington, Va.",NA,"3","bot","1-2","VMI","Old Dominion","Swaim walked (3-1)3a Whitmore advanced to second."
"05/17/2022","Lexington, Va.",NA,"3","bot","1-2","VMI","Old Dominion","Farrar popped up to ss (0-0)."
"05/17/2022","Lexington, Va.",NA,"4","top","1-2","Old Dominion","VMI","Light to p for LaRou."
"05/17/2022","Lexington, Va.",NA,"4","top","1-2","Old Dominion","VMI","GARRIOLA, A. grounded out to 3b (0-1)."
"05/17/2022","Lexington, Va.",NA,"4","top","1-2","Old Dominion","VMI","PETRACCI, R. grounded out to 1b unassisted (2-2)."
"05/17/2022","Lexington, Va.",NA,"4","top","1-2","Old Dominion","VMI","GAGLIARDI struck out swinging (2-2)."
"05/17/2022","Lexington, Va.",NA,"4","bot","1-2","VMI","Old Dominion","Nase grounded out to 1b unassisted (1-0)."
"05/17/2022","Lexington, Va.",NA,"4","bot","1-2","VMI","Old Dominion","Morgan grounded out to 1b unassisted (3-2)."
"05/17/2022","Lexington, Va.",NA,"4","bot","1-2","VMI","Old Dominion","Morris grounded out to ss (2-1)."
"05/17/2022","Lexington, Va.",NA,"5","top","1-2","Old Dominion","VMI","LEVARI, K. grounded out to 1b unassisted (2-1)."
"05/17/2022","Lexington, Va.",NA,"5","top","1-2","Old Dominion","VMI","BELL, Tommy grounded out to ss (3-2)."
"05/17/2022","Lexington, Va.",NA,"5","top","1-2","Old Dominion","VMI","DENGLER, C. struck out looking (1-2)."
"05/17/2022","Lexington, Va.",NA,"5","bot","1-2","VMI","Old Dominion","Knight flied out to rf (1-0)."
"05/17/2022","Lexington, Va.",NA,"5","bot","1-2","VMI","Old Dominion","Garrett flied out to rf (0-0)."
"05/17/2022","Lexington, Va.",NA,"5","bot","1-2","VMI","Old Dominion","Cook, B. singled to left field (0-0)."
"05/17/2022","Lexington, Va.",NA,"5","bot","1-2","VMI","Old Dominion","Whitmore singled to center field (0-0)3a Cook, B. advanced to second."
"05/17/2022","Lexington, Va.",NA,"5","bot","1-2","VMI","Old Dominion","BASHARA, V. to p for GERTNER, T.."
"05/17/2022","Lexington, Va.",NA,"5","bot","1-3","VMI","Old Dominion","Swaim doubled down the lf line, RBI (2-1)3a Whitmore advanced to third3a Cook, B. scored."
"05/17/2022","Lexington, Va.",NA,"5","bot","1-3","VMI","Old Dominion","Inskeep pinch hit for Farrar."
"05/17/2022","Lexington, Va.",NA,"5","bot","1-3","VMI","Old Dominion","FISHER, Trey to p for BASHARA, V.."
"05/17/2022","Lexington, Va.",NA,"5","bot","1-3","VMI","Old Dominion","Inskeep walked (3-2)."
"05/17/2022","Lexington, Va.",NA,"5","bot","1-3","VMI","Old Dominion","Nase reached on a fielder's choice (1-1)3a Inskeep out at second 2b unassisted."
"05/17/2022","Lexington, Va.",NA,"5","bot","1-3","VMI","Old Dominion","R: 1 H: 3 LOB: 3"
"05/17/2022","Lexington, Va.",NA,"6","top","1-3","Old Dominion","VMI","Whitmore to 3b."
"05/17/2022","Lexington, Va.",NA,"6","top","1-3","Old Dominion","VMI","Inskeep to 1b."
"05/17/2022","Lexington, Va.",NA,"6","top","1-3","Old Dominion","VMI","HANCOCK, J. doubled to left center (0-1)."
"05/17/2022","Lexington, Va.",NA,"6","top","1-3","Old Dominion","VMI","TRUJILLO, J. grounded out to 2b (1-1)3a HANCOCK, J. advanced to third."
"05/17/2022","Lexington, Va.",NA,"6","top","1-3","Old Dominion","VMI","Thompson to p for Light."
"05/17/2022","Lexington, Va.",NA,"6","top","2-3","Old Dominion","VMI","COUTNEY, M. singled, RBI (0-0)3a HANCOCK, J. scored."
"05/17/2022","Lexington, Va.",NA,"6","top","2-3","Old Dominion","VMI","GARRIOLA, A. struck out swinging (1-2)."
"05/17/2022","Lexington, Va.",NA,"6","top","4-3","Old Dominion","VMI","PETRACCI, R. homered to left field, 2 RBI (2-2)3a COUTNEY, M. scored."
"05/17/2022","Lexington, Va.",NA,"6","top","4-3","Old Dominion","VMI","GAGLIARDI singled to center field (1-1)."
"05/17/2022","Lexington, Va.",NA,"6","top","6-3","Old Dominion","VMI","LEVARI, K. homered to right field, 2 RBI (2-2)3a GAGLIARDI scored."
"05/17/2022","Lexington, Va.",NA,"6","top","6-3","Old Dominion","VMI","BELL, Tommy struck out swinging (1-2)."
"05/17/2022","Lexington, Va.",NA,"6","bot","6-3","VMI","Old Dominion","DECHIARO, J. to p for FISHER, Trey."
"05/17/2022","Lexington, Va.",NA,"6","bot","6-3","VMI","Old Dominion","TESCHKO, R. to rf for GARRIOLA, A.."
"05/17/2022","Lexington, Va.",NA,"6","bot","6-3","VMI","Old Dominion","CLAXTON, D. to lf for PETRACCI, R.."
"05/17/2022","Lexington, Va.",NA,"6","bot","6-3","VMI","Old Dominion","Morgan out at first 1b to p (3-2)."
"05/17/2022","Lexington, Va.",NA,"6","bot","6-3","VMI","Old Dominion","Morris lined out to cf (1-2)."
"05/17/2022","Lexington, Va.",NA,"6","bot","6-3","VMI","Old Dominion","Knight walked (3-1)."
"05/17/2022","Lexington, Va.",NA,"6","bot","6-3","VMI","Old Dominion","Garrett grounded out to ss (1-2)."
"05/17/2022","Lexington, Va.",NA,"7","top","6-3","Old Dominion","VMI","DENGLER, C. struck out looking (1-2)."
"05/17/2022","Lexington, Va.",NA,"7","top","6-3","Old Dominion","VMI","HANCOCK, J. singled to right field (1-1)."
"05/17/2022","Lexington, Va.",NA,"7","top","6-3","Old Dominion","VMI","Capehart to p for Thompson."
"05/17/2022","Lexington, Va.",NA,"7","top","6-3","Old Dominion","VMI","TRUJILLO, J. singled to right field (0-1)3a HANCOCK, J. advanced to third."
"05/17/2022","Lexington, Va.",NA,"7","top","7-3","Old Dominion","VMI","COUTNEY, M. reached on a fielder's choice, RBI (2-2)3a TRUJILLO, J. out at second 2b unassisted3a HANCOCK, J. scored."
"05/17/2022","Lexington, Va.",NA,"7","top","7-3","Old Dominion","VMI","TESCHKO, R. hit by pitch (2-2)3a COUTNEY, M. advanced to second."
"05/17/2022","Lexington, Va.",NA,"7","top","7-3","Old Dominion","VMI","TESCHKO, R. advanced to second on a wild pitch3a COUTNEY, M. advanced to third."
"05/17/2022","Lexington, Va.",NA,"7","top","7-3","Old Dominion","VMI","CLAXTON, D. walked (3-1)."
"05/17/2022","Lexington, Va.",NA,"7","top","7-3","Old Dominion","VMI","Plummer to p for Capehart."
"05/17/2022","Lexington, Va.",NA,"7","top","7-3","Old Dominion","VMI","GAGLIARDI struck out swinging (2-2)."
"05/17/2022","Lexington, Va.",NA,"7","bot","7-3","VMI","Old Dominion","DOBZANSKI to p for DECHIARO, J.."
"05/17/2022","Lexington, Va.",NA,"7","bot","7-3","VMI","Old Dominion","Cook, B. grounded out to ss (3-2)."
"05/17/2022","Lexington, Va.",NA,"7","bot","7-3","VMI","Old Dominion","Whitmore flied out to rf (1-1)."
"05/17/2022","Lexington, Va.",NA,"7","bot","7-3","VMI","Old Dominion","Swaim lined out to cf (2-0)."
"05/17/2022","Lexington, Va.",NA,"8","top","7-3","Old Dominion","VMI","LEVARI, K. struck out swinging (1-2)."
"05/17/2022","Lexington, Va.",NA,"8","top","7-3","Old Dominion","VMI","BELL, Tommy walked (3-0)."
"05/17/2022","Lexington, Va.",NA,"8","top","7-3","Old Dominion","VMI","DENGLER, C. struck out swinging (1-2)."
"05/17/2022","Lexington, Va.",NA,"8","top","7-3","Old Dominion","VMI","HANCOCK, J. struck out swinging (0-2)."
"05/17/2022","Lexington, Va.",NA,"8","top","7-6","Old Dominion","VMI","LOB: 1"
"05/17/2022","Lexington, Va.",NA,"8","bot","7-3","VMI","Old Dominion","Inskeep singled to center field (0-2)."
"05/17/2022","Lexington, Va.",NA,"8","bot","7-3","VMI","Old Dominion","Nase singled to right field (1-1)3a Inskeep advanced to second."
"05/17/2022","Lexington, Va.",NA,"8","bot","7-3","VMI","Old Dominion","Morgan walked (3-0)3a Nase advanced to second3a Inskeep advanced to third."
"05/17/2022","Lexington, Va.",NA,"8","bot","7-3","VMI","Old Dominion","SMITH, Brett to p for DOBZANSKI."
"05/17/2022","Lexington, Va.",NA,"8","bot","7-4","VMI","Old Dominion","Morris flied out to rf, SF, RBI (1-2)3a Nase advanced to third3a Inskeep scored."
"05/17/2022","Lexington, Va.",NA,"8","bot","7-5","VMI","Old Dominion","Knight grounded out to 3b, RBI (1-2)3a Morgan advanced to second3a Nase scored."
"05/17/2022","Lexington, Va.",NA,"8","bot","7-6","VMI","Old Dominion","Garrett doubled to right center, RBI (0-1)3a Morgan scored."
"05/17/2022","Lexington, Va.",NA,"8","bot","7-6","VMI","Old Dominion","Cook, B. popped up to 1b (2-0)."
"05/17/2022","Lexington, Va.",NA,"8","top","7-6","Old Dominion","VMI","R: 3 H: 3 LOB: 1"
"05/17/2022","Lexington, Va.",NA,"9","top","7-6","Old Dominion","VMI","TRUJILLO, J. walked (3-1)."
"05/17/2022","Lexington, Va.",NA,"9","top","7-6","Old Dominion","VMI","TRUJILLO, J. advanced to second on a throwing error by p, advanced to third."
"05/17/2022","Lexington, Va.",NA,"9","top","7-6","Old Dominion","VMI","COUTNEY, M. struck out swinging (1-2)."
"05/17/2022","Lexington, Va.",NA,"9","top","7-6","Old Dominion","VMI","TESCHKO, R. hit by pitch (0-1)."
"05/17/2022","Lexington, Va.",NA,"9","top","8-6","Old Dominion","VMI","TESCHKO, R. advanced to second on a wild pitch3a TRUJILLO, J. scored, unearned."
"05/17/2022","Lexington, Va.",NA,"9","top","8-6","Old Dominion","VMI","CLAXTON, D. struck out looking (1-2)3a TESCHKO, R. stole third."
"05/17/2022","Lexington, Va.",NA,"9","top","8-6","Old Dominion","VMI","GAGLIARDI fouled out to 3b (0-0)."
"05/17/2022","Lexington, Va.",NA,"9","bot","8-6","VMI","Old Dominion","Whitmore struck out swinging (0-2)."
"05/17/2022","Lexington, Va.",NA,"9","bot","8-6","VMI","Old Dominion","Swaim singled to second base (0-1)."
"05/17/2022","Lexington, Va.",NA,"9","bot","8-6","VMI","Old Dominion","Mustain pinch hit for Inskeep."
"05/17/2022","Lexington, Va.",NA,"9","bot","8-6","VMI","Old Dominion","Mustain struck out swinging (1-2)."
"05/17/2022","Lexington, Va.",NA,"9","bot","8-6","VMI","Old Dominion","Starke pinch hit for Nase."
"05/17/2022","Lexington, Va.",NA,"9","bot","8-6","VMI","Old Dominion","Starke grounded out to 2b (1-1)."
