"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Arlington, Va.",NA,"1","top","0-0","Iona","George Washington","Picone struck out swinging."
"03/16/2019","Arlington, Va.",NA,"1","top","0-0","Iona","George Washington","Kinsey struck out looking."
"03/16/2019","Arlington, Va.",NA,"1","top","0-0","Iona","George Washington","Punzi flied out to rf."
"03/16/2019","Arlington, Va.",NA,"1","bot","0-0","George Washington","Iona","FERGUS, C. reached on a throwing error by ss."
"03/16/2019","Arlington, Va.",NA,"1","bot","0-0","George Washington","Iona","BARMAKIAN, S walked3a FERGUS, C. advanced to second."
"03/16/2019","Arlington, Va.",NA,"1","bot","0-3","George Washington","Iona","FASSNACHT, N homered to left field, 3 RBI3a BARMAKIAN, S scored3a FERGUS, C. scored, unearned."
"03/16/2019","Arlington, Va.",NA,"1","bot","0-3","George Washington","Iona","DALESSANDRO singled through the left side."
"03/16/2019","Arlington, Va.",NA,"1","bot","0-3","George Washington","Iona","HIX, T. fouled out to rf."
"03/16/2019","Arlington, Va.",NA,"1","bot","0-3","George Washington","Iona","LEVIN, N. reached on a fielding error by ss3a DALESSANDRO advanced to second."
"03/16/2019","Arlington, Va.",NA,"1","bot","0-4","George Washington","Iona","DORAN, L. singled down the rf line, RBI3a LEVIN, N. advanced to third3a DALESSANDRO scored, unearned."
"03/16/2019","Arlington, Va.",NA,"1","bot","0-5","George Washington","Iona","OROURKE, A. flied out to rf, SF, RBI3a LEVIN, N. scored, unearned."
"03/16/2019","Arlington, Va.",NA,"1","bot","0-5","George Washington","Iona","ANDERBERG, G singled to left center3a DORAN, L. advanced to third."
"03/16/2019","Arlington, Va.",NA,"1","bot","0-5","George Washington","Iona","FERGUS, C. struck out swinging."
"03/16/2019","Arlington, Va.",NA,"2","top","0-5","Iona","George Washington","Furman flied out to cf."
"03/16/2019","Arlington, Va.",NA,"2","top","0-5","Iona","George Washington","Switalla singled to left center."
"03/16/2019","Arlington, Va.",NA,"2","top","0-5","Iona","George Washington","Switalla advanced to second on a wild pitch."
"03/16/2019","Arlington, Va.",NA,"2","top","0-5","Iona","George Washington","Field flied out to cf3a Switalla advanced to third."
"03/16/2019","Arlington, Va.",NA,"2","top","0-5","Iona","George Washington","Gorman grounded out to ss."
"03/16/2019","Arlington, Va.",NA,"2","bot","0-5","George Washington","Iona","BARMAKIAN, S doubled to right center."
