"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Brookings, S.D.",NA,"1","top","0-0","Western Ill.","South Dakota St.","Mitchell, N. grounded out to ss."
"04/09/2022","Brookings, S.D.",NA,"1","top","0-0","Western Ill.","South Dakota St.","Santarelli,M flied out to cf."
"04/09/2022","Brookings, S.D.",NA,"1","top","0-0","Western Ill.","South Dakota St.","Sears, D. grounded out to p."
"04/09/2022","Brookings, S.D.",NA,"1","bot","0-0","South Dakota St.","Western Ill.","Kozal struck out swinging."
"04/09/2022","Brookings, S.D.",NA,"1","bot","0-0","South Dakota St.","Western Ill.","Ira flied out to cf."
"04/09/2022","Brookings, S.D.",NA,"1","bot","0-0","South Dakota St.","Western Ill.","McDonald flied out to rf."
"04/09/2022","Brookings, S.D.",NA,"2","top","0-0","Western Ill.","South Dakota St.","Olsen, K. singled through the left side."
"04/09/2022","Brookings, S.D.",NA,"2","top","0-0","Western Ill.","South Dakota St.","Allred, T. grounded out to 3b3a Olsen, K. advanced to second."
"04/09/2022","Brookings, S.D.",NA,"2","top","0-0","Western Ill.","South Dakota St.","Munoz, D. lined out to rf3a Olsen, K. advanced to third."
"04/09/2022","Brookings, S.D.",NA,"2","top","0-0","Western Ill.","South Dakota St.","Sievers, J. grounded out to 2b."
"04/09/2022","Brookings, S.D.",NA,"2","top","0-0","Western Ill.","South Dakota St.","H: 1 LOB: 1"
"04/09/2022","Brookings, S.D.",NA,"2","bot","0-0","South Dakota St.","Western Ill.","Hackman grounded out to 1b unassisted."
"04/09/2022","Brookings, S.D.",NA,"2","bot","0-0","South Dakota St.","Western Ill.","Parry lined out to lf."
"04/09/2022","Brookings, S.D.",NA,"2","bot","0-0","South Dakota St.","Western Ill.","George grounded out to 2b."
"04/09/2022","Brookings, S.D.",NA,"3","top","0-0","Western Ill.","South Dakota St.","Juran, A. singled to shortstop, advanced to second on a throwing error by ss."
"04/09/2022","Brookings, S.D.",NA,"3","top","0-0","Western Ill.","South Dakota St.","Botaletto, D grounded out to c, SAC, bunt3a Juran, A. advanced to third."
"04/09/2022","Brookings, S.D.",NA,"3","top","1-0","Western Ill.","South Dakota St.","Mitchell, N. grounded out to 1b unassisted, RBI3a Juran, A. scored, unearned."
"04/09/2022","Brookings, S.D.",NA,"3","top","1-0","Western Ill.","South Dakota St.","Santarelli,M struck out swinging."
"04/09/2022","Brookings, S.D.",NA,"3","bot","1-1","South Dakota St.","Western Ill.","Beazley homered to left center, RBI."
"04/09/2022","Brookings, S.D.",NA,"3","bot","1-1","South Dakota St.","Western Ill.","Kogel struck out swinging, out at first c to 1b."
"04/09/2022","Brookings, S.D.",NA,"3","bot","1-1","South Dakota St.","Western Ill.","Sagedahl lined out to 3b."
"04/09/2022","Brookings, S.D.",NA,"3","bot","1-1","South Dakota St.","Western Ill.","Kozal flied out to rf."
"04/09/2022","Brookings, S.D.",NA,"4","top","1-1","Western Ill.","South Dakota St.","Sears, D. singled to right field."
"04/09/2022","Brookings, S.D.",NA,"4","top","1-1","Western Ill.","South Dakota St.","Olsen, K. walked3a Sears, D. advanced to second."
