"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Seattle, Wash.",NA,"1","top","0-0","Utah Valley","Washington","Hall, C struck out swinging (1-2 FKBFFFFFFS)."
"03/08/2020","Seattle, Wash.",NA,"1","top","0-0","Utah Valley","Washington","Moralez, M fouled out to 1b (2-0 BB)."
"03/08/2020","Seattle, Wash.",NA,"1","top","0-0","Utah Valley","Washington","Marco, A singled up the middle (3-2 BFFBBFF)."
"03/08/2020","Seattle, Wash.",NA,"1","top","0-0","Utah Valley","Washington","Hayes, P struck out swinging (2-2 BSFBS)."
"03/08/2020","Seattle, Wash.",NA,"1","bot","0-0","Washington","Utah Valley","Hsue, N. singled to second base (0-1 K)."
"03/08/2020","Seattle, Wash.",NA,"1","bot","0-0","Washington","Utah Valley","Ward, B. lined out to cf (2-1 KBB)."
"03/08/2020","Seattle, Wash.",NA,"1","bot","0-0","Washington","Utah Valley","Viltz, P. grounded out to 1b unassisted (0-0)3a Hsue, N. advanced to second."
"03/08/2020","Seattle, Wash.",NA,"1","bot","0-0","Washington","Utah Valley","Simpson, W. struck out swinging (0-2 KFS)."
"03/08/2020","Seattle, Wash.",NA,"2","top","0-0","Utah Valley","Washington","Sims, D grounded out to 3b (0-0)."
"03/08/2020","Seattle, Wash.",NA,"2","top","0-0","Utah Valley","Washington","Arens, J grounded out to ss (0-0)."
"03/08/2020","Seattle, Wash.",NA,"2","top","0-0","Utah Valley","Washington","Madsen, M struck out swinging (0-2 KFS)."
"03/08/2020","Seattle, Wash.",NA,"2","bot","0-0","Washington","Utah Valley","Jones, C. singled to center field (0-0)."
"03/08/2020","Seattle, Wash.",NA,"2","bot","0-0","Washington","Utah Valley","Petrie, M. grounded out to 1b unassisted (2-1 KBB)3a Jones, C. advanced to second."
"03/08/2020","Seattle, Wash.",NA,"2","bot","0-0","Washington","Utah Valley","Williams, T. walked (3-1 BBBKB)."
"03/08/2020","Seattle, Wash.",NA,"2","bot","0-0","Washington","Utah Valley","Snyder, M. struck out swinging (3-2 KBBSBFS)."
"03/08/2020","Seattle, Wash.",NA,"2","bot","0-0","Washington","Utah Valley","Bramasco, R. struck out swinging (2-2 BBKKS)."
"03/08/2020","Seattle, Wash.",NA,"3","top","0-0","Utah Valley","Washington","Berry, J struck out swinging (1-2 BFKS)."
"03/08/2020","Seattle, Wash.",NA,"3","top","0-0","Utah Valley","Washington","Broussard, G doubled down the rf line (0-1 K)."
"03/08/2020","Seattle, Wash.",NA,"3","top","0-0","Utah Valley","Washington","Hall, C struck out swinging (2-2 BKKBFFS)."
"03/08/2020","Seattle, Wash.",NA,"3","top","0-0","Utah Valley","Washington","Moralez, M grounded out to ss (0-0)."
"03/08/2020","Seattle, Wash.",NA,"3","bot","0-0","Washington","Utah Valley","Hsue, N. tripled to right center (2-0 BB)."
"03/08/2020","Seattle, Wash.",NA,"3","bot","0-1","Washington","Utah Valley","Ward, B. doubled to center field, RBI (1-0 B)3a Hsue, N. scored."
"03/08/2020","Seattle, Wash.",NA,"3","bot","0-1","Washington","Utah Valley","Viltz, P. singled down the lf line (1-1 BF)3a Ward, B. advanced to third."
"03/08/2020","Seattle, Wash.",NA,"3","bot","0-1","Washington","Utah Valley","Simpson, W. struck out looking (2-2 BFFBFK)."
"03/08/2020","Seattle, Wash.",NA,"3","bot","0-1","Washington","Utah Valley","Jones, C. struck out swinging (1-2 KBSFS)."
"03/08/2020","Seattle, Wash.",NA,"3","bot","0-3","Washington","Utah Valley","Petrie, M. doubled to center field, 2 RBI (1-1 BF)3a Viltz, P. scored3a Ward, B. scored."
"03/08/2020","Seattle, Wash.",NA,"3","bot","0-3","Washington","Utah Valley","Williams, T. flied out to cf (1-1 BF)."
"03/08/2020","Seattle, Wash.",NA,"4","top","0-3","Utah Valley","Washington","Marco, A singled through the left side (0-0)."
"03/08/2020","Seattle, Wash.",NA,"4","top","0-3","Utah Valley","Washington","Marco, A stole second."
"03/08/2020","Seattle, Wash.",NA,"4","top","0-3","Utah Valley","Washington","Hayes, P struck out swinging (3-2 SBBSBS)."
"03/08/2020","Seattle, Wash.",NA,"4","top","0-3","Utah Valley","Washington","Sims, D grounded out to 3b (1-2 BKKF)."
"03/08/2020","Seattle, Wash.",NA,"4","top","0-3","Utah Valley","Washington","Arens, J grounded out to 3b (0-2 KK)."
"03/08/2020","Seattle, Wash.",NA,"4","bot","0-3","Washington","Utah Valley","Snyder, M. fouled out to 1b (1-1 FB)."
"03/08/2020","Seattle, Wash.",NA,"4","bot","0-3","Washington","Utah Valley","Bramasco, R. out on batters interference (0-1 F)."
"03/08/2020","Seattle, Wash.",NA,"4","bot","0-3","Washington","Utah Valley","Hsue, N. singled through the left side (0-2 KFF)."
"03/08/2020","Seattle, Wash.",NA,"4","bot","0-3","Washington","Utah Valley","Ward, B. walked (3-0 BBBB)3a Hsue, N. advanced to second."
"03/08/2020","Seattle, Wash.",NA,"4","bot","0-3","Washington","Utah Valley","Petet, L to p for Gray, M."
"03/08/2020","Seattle, Wash.",NA,"4","bot","0-3","Washington","Utah Valley","Ward, B. stole second3a Hsue, N. stole third."
"03/08/2020","Seattle, Wash.",NA,"4","bot","0-3","Washington","Utah Valley","Viltz, P. flied out to lf (2-1 BBK)."
"03/08/2020","Seattle, Wash.",NA,"5","top","0-3","Utah Valley","Washington","Madsen, M grounded out to 3b (1-0 B)."
"03/08/2020","Seattle, Wash.",NA,"5","top","0-3","Utah Valley","Washington","Berry, J grounded out to 3b (3-1 BBKB)."
"03/08/2020","Seattle, Wash.",NA,"5","top","0-3","Utah Valley","Washington","Broussard, G grounded out to 3b (1-2 FBK)."
"03/08/2020","Seattle, Wash.",NA,"5","bot","0-3","Washington","Utah Valley","Simpson, W. hit by pitch (0-0)."
"03/08/2020","Seattle, Wash.",NA,"5","bot","0-3","Washington","Utah Valley","Jones, C. walked (3-2 BFSBBB)3a Simpson, W. advanced to second."
"03/08/2020","Seattle, Wash.",NA,"5","bot","0-3","Washington","Utah Valley","Petrie, M. grounded into double play ss to 2b to 1b (0-0)3a Jones, C. out on the play3a Simpson, W. advanced to third."
"03/08/2020","Seattle, Wash.",NA,"5","bot","0-3","Washington","Utah Valley","Williams, T. flied out to rf (1-1 FB)."
"03/08/2020","Seattle, Wash.",NA,"6","top","0-3","Utah Valley","Washington","Hall, C popped up to ss (1-1 BK)."
"03/08/2020","Seattle, Wash.",NA,"6","top","0-3","Utah Valley","Washington","Moralez, M grounded out to 2b (2-1 SBB)."
"03/08/2020","Seattle, Wash.",NA,"6","top","0-3","Utah Valley","Washington","Marco, A grounded out to c (1-2 KKB)."
"03/08/2020","Seattle, Wash.",NA,"6","bot","0-3","Washington","Utah Valley","Sims, N to p for Petet, L."
"03/08/2020","Seattle, Wash.",NA,"6","bot","0-3","Washington","Utah Valley","Snyder, M. walked (3-2 BSSBBB)."
"03/08/2020","Seattle, Wash.",NA,"6","bot","0-3","Washington","Utah Valley","Bramasco, R. struck out looking (0-2 FKK)."
