"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Oxford, Miss.",NA,"1","top","0-0","Long Beach St.","Ole Miss","Huffman singled to shortstop (0-0)."
"03/02/2019","Oxford, Miss.",NA,"1","top","0-0","Long Beach St.","Ole Miss","Stotler lined into double play p to 1b (2-2 FBFB)3a Huffman out on the play."
"03/02/2019","Oxford, Miss.",NA,"1","top","0-0","Long Beach St.","Ole Miss","Hughey grounded out to ss (2-2 SFBB)."
"03/02/2019","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","Long Beach St.","G. Kessinger singled to center field (2-2 KBBK)."
"03/02/2019","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","Long Beach St.","G. Kessinger stole second."
"03/02/2019","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","Long Beach St.","A. Servideo walked (3-2 KSBBFBB)."
"03/02/2019","Oxford, Miss.",NA,"1","bot","0-1","Ole Miss","Long Beach St.","T. Keenan singled up the middle, RBI (3-1 BBKB)3a A. Servideo advanced to third3a G. Kessinger scored."
"03/02/2019","Oxford, Miss.",NA,"1","bot","0-2","Ole Miss","Long Beach St.","T. Dillard singled to right center, RBI (0-0)3a T. Keenan advanced to third3a A. Servideo scored."
"03/02/2019","Oxford, Miss.",NA,"1","bot","0-2","Ole Miss","Long Beach St.","R. Olenek hit by pitch (1-2 KBF)3a T. Dillard advanced to second."
"03/02/2019","Oxford, Miss.",NA,"1","bot","0-2","Ole Miss","Long Beach St.","C. Zabowski lined into double play 2b to ss (0-0)3a T. Dillard out on the play."
"03/02/2019","Oxford, Miss.",NA,"1","bot","0-2","Ole Miss","Long Beach St.","C. Johnson flied out to cf (2-1 BBK)."
"03/02/2019","Oxford, Miss.",NA,"2","top","0-2","Long Beach St.","Ole Miss","Porter grounded out to ss (2-2 KBBK)."
"03/02/2019","Oxford, Miss.",NA,"2","top","1-2","Long Beach St.","Ole Miss","Joy homered to left field, RBI (0-0)."
"03/02/2019","Oxford, Miss.",NA,"2","top","1-2","Long Beach St.","Ole Miss","Vander Wal flied out to cf (1-2 SFFB)."
"03/02/2019","Oxford, Miss.",NA,"2","top","1-2","Long Beach St.","Ole Miss","Kokx grounded out to p, bunt (0-0)."
"03/02/2019","Oxford, Miss.",NA,"2","bot","1-2","Ole Miss","Long Beach St.","C. Cockrell walked (3-1 BBFBB)."
"03/02/2019","Oxford, Miss.",NA,"2","bot","1-2","Ole Miss","Long Beach St.","J. Adams flied out to cf (0-0)."
"03/02/2019","Oxford, Miss.",NA,"2","bot","1-2","Ole Miss","Long Beach St.","G. Kessinger grounded out to 2b (0-0)3a C. Cockrell advanced to second."
"03/02/2019","Oxford, Miss.",NA,"2","bot","1-3","Ole Miss","Long Beach St.","A. Servideo doubled to right center, RBI (1-2 FBF)3a C. Cockrell scored."
"03/02/2019","Oxford, Miss.",NA,"2","bot","1-3","Ole Miss","Long Beach St.","A. Servideo advanced to third on a wild pitch."
"03/02/2019","Oxford, Miss.",NA,"2","bot","1-3","Ole Miss","Long Beach St.","T. Keenan walked (3-0 BBBB)."
"03/02/2019","Oxford, Miss.",NA,"2","bot","1-3","Ole Miss","Long Beach St.","Runner was originally called out at third on WP. Call reversed."
"03/02/2019","Oxford, Miss.",NA,"2","bot","1-3","Ole Miss","Long Beach St.","T. Dillard grounded out to 2b (2-2 FFBB)."
"03/02/2019","Oxford, Miss.",NA,"3","top","1-3","Long Beach St.","Ole Miss","Rivera grounded out to ss (1-0 B)."
"03/02/2019","Oxford, Miss.",NA,"3","top","1-3","Long Beach St.","Ole Miss","Carlson flied out to rf (2-2 KFBB)."
"03/02/2019","Oxford, Miss.",NA,"3","top","1-3","Long Beach St.","Ole Miss","Huffman singled to shortstop (2-1 KBB)."
"03/02/2019","Oxford, Miss.",NA,"3","top","1-3","Long Beach St.","Ole Miss","Stotler grounded out to 1b unassisted (0-0)."
