"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Starkville, Miss.",NA,"1","top","0-0","Missouri","Mississippi St.","Vierling struck out looking (2-2 BFKBK)."
"05/14/2021","Starkville, Miss.",NA,"1","top","0-0","Missouri","Mississippi St.","Morris lined out to 2b (0-1 K)."
"05/14/2021","Starkville, Miss.",NA,"1","top","0-0","Missouri","Mississippi St.","Keefer walked (3-2 BBKKBB)."
"05/14/2021","Starkville, Miss.",NA,"1","top","0-0","Missouri","Mississippi St.","Montgomery singled to left field (1-0 B)3a Keefer advanced to second."
"05/14/2021","Starkville, Miss.",NA,"1","top","0-0","Missouri","Mississippi St.","Belk struck out swinging (0-2 FSS)."
"05/14/2021","Starkville, Miss.",NA,"1","top","0-0","Missouri","Mississippi St.","H: 1 LOB: 2"
"05/14/2021","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Missouri","Jordan, R. walked (3-1 FBBBB)."
"05/14/2021","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Missouri","Allen singled to shortstop (2-2 BBFS)3a Jordan, R. advanced to second."
"05/14/2021","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Missouri","James grounded into double play ss to 2b to 1b (3-2 KBBKB)3a Allen out on the play3a Jordan, R. advanced to third."
"05/14/2021","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Missouri","Hancock grounded out to 1b unassisted (2-2 BKKBF)."
"05/14/2021","Starkville, Miss.",NA,"1","top","0-0","Missouri","Mississippi St.","H: 1 LOB: 1"
"05/14/2021","Starkville, Miss.",NA,"2","top","0-0","Missouri","Mississippi St.","Day singled to left field (0-0)."
"05/14/2021","Starkville, Miss.",NA,"2","top","0-0","Missouri","Mississippi St.","Mann flied out to cf (2-1 SBB)."
"05/14/2021","Starkville, Miss.",NA,"2","top","0-0","Missouri","Mississippi St.","Wilmsmeyer struck out looking (1-2 KBFK)."
"05/14/2021","Starkville, Miss.",NA,"2","top","0-0","Missouri","Mississippi St.","Holt Jr. doubled to right field (2-1 BBF)3a Day advanced to third."
"05/14/2021","Starkville, Miss.",NA,"2","top","2-0","Missouri","Mississippi St.","Vierling singled to right field, 2 RBI (1-2 BKS)3a Holt Jr. scored3a Day scored."
"05/14/2021","Starkville, Miss.",NA,"2","top","2-0","Missouri","Mississippi St.","Vierling advanced to second on a balk."
"05/14/2021","Starkville, Miss.",NA,"2","top","2-0","Missouri","Mississippi St.","Morris out at first p to 2b to 1b (0-0)."
"05/14/2021","Starkville, Miss.",NA,"2","bot","2-0","Mississippi St.","Missouri","Tanner flied out to rf (1-1 KB)."
"05/14/2021","Starkville, Miss.",NA,"2","bot","2-0","Mississippi St.","Missouri","Dubrule grounded out to 2b (2-0 BB)."
"05/14/2021","Starkville, Miss.",NA,"2","bot","2-0","Mississippi St.","Missouri","Cumbest grounded out to ss (1-1 FB)."
"05/14/2021","Starkville, Miss.",NA,"3","top","2-0","Missouri","Mississippi St.","Keefer struck out swinging (0-2 KKS)."
"05/14/2021","Starkville, Miss.",NA,"3","top","2-0","Missouri","Mississippi St.","Montgomery singled to right field (0-2 KF)."
"05/14/2021","Starkville, Miss.",NA,"3","top","2-0","Missouri","Mississippi St.","Belk reached on a fielders choice (0-2 FS)3a Montgomery out at second p to ss."
"05/14/2021","Starkville, Miss.",NA,"3","top","2-0","Missouri","Mississippi St.","Day walked (3-0 BBBB)3a Belk advanced to second."
"05/14/2021","Starkville, Miss.",NA,"3","top","2-0","Missouri","Mississippi St.","Mann grounded out to 1b unassisted (2-0 BB)."
"05/14/2021","Starkville, Miss.",NA,"3","top","2-4","Missouri","Mississippi St.","H: 1 LOB: 2"
"05/14/2021","Starkville, Miss.",NA,"3","bot","2-0","Mississippi St.","Missouri","Clark reached on a muffed throw by 1b (3-1 FBBB)."
"05/14/2021","Starkville, Miss.",NA,"3","bot","2-0","Mississippi St.","Missouri","Forsythe struck out looking (1-2 KBKK)."
"05/14/2021","Starkville, Miss.",NA,"3","bot","2-0","Mississippi St.","Missouri","Jordan, R. walked (3-1 BKBBB)3a Clark advanced to second."
"05/14/2021","Starkville, Miss.",NA,"3","bot","2-0","Mississippi St.","Missouri","Jordan, R. advanced to second on a wild pitch3a Clark advanced to third on a wild pitch."
"05/14/2021","Starkville, Miss.",NA,"3","bot","2-2","Mississippi St.","Missouri","Allen tripled down the rf line, 2 RBI (1-1 FB)3a Jordan, R. scored3a Clark scored, unearned."
"05/14/2021","Starkville, Miss.",NA,"3","bot","2-2","Mississippi St.","Missouri","James walked (3-2 KBBBSFB)."
"05/14/2021","Starkville, Miss.",NA,"3","bot","2-2","Mississippi St.","Missouri","James stole second."
"05/14/2021","Starkville, Miss.",NA,"3","bot","2-3","Mississippi St.","Missouri","Hancock out at first 1b to p, RBI (1-1 KB)3a James advanced to third3a Allen scored, unearned."
"05/14/2021","Starkville, Miss.",NA,"3","bot","2-4","Mississippi St.","Missouri","Tanner singled down the rf line, RBI (0-0)3a James scored, unearned."
"05/14/2021","Starkville, Miss.",NA,"3","bot","2-4","Mississippi St.","Missouri","Dubrule grounded out to ss (0-0)."
"05/14/2021","Starkville, Miss.",NA,"3","top","2-4","Missouri","Mississippi St.","R: 4 H: 2 E: 1 LOB: 1"
