"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2022","West Lafayette, Ind.",NA,"1","top","0-0","Bellarmine","Purdue","C Mehlbauer doubled to center field (2-2)."
"03/10/2022","West Lafayette, Ind.",NA,"1","top","0-0","Bellarmine","Purdue","C Mehlbauer advanced to third on a wild pitch."
"03/10/2022","West Lafayette, Ind.",NA,"1","top","1-0","Bellarmine","Purdue","M. Higgins singled through the right side, RBI (2-2)3a C Mehlbauer scored."
"03/10/2022","West Lafayette, Ind.",NA,"1","top","1-0","Bellarmine","Purdue","J. Mulcahy flied out to rf (0-0)."
"03/10/2022","West Lafayette, Ind.",NA,"1","top","1-0","Bellarmine","Purdue","C. Bertsch popped up to 1b (3-2)."
"03/10/2022","West Lafayette, Ind.",NA,"1","top","1-0","Bellarmine","Purdue","G. Bratetic singled to center field (0-1)3a M. Higgins advanced to second."
"03/10/2022","West Lafayette, Ind.",NA,"1","top","1-0","Bellarmine","Purdue","P. Back struck out swinging (1-2)."
"03/10/2022","West Lafayette, Ind.",NA,"1","bot","1-0","Purdue","Bellarmine","BOLTON walked (3-2)."
"03/10/2022","West Lafayette, Ind.",NA,"1","bot","1-0","Purdue","Bellarmine","WASHINGTON singled to pitcher, bunt (0-1)3a BOLTON advanced to second."
"03/10/2022","West Lafayette, Ind.",NA,"1","bot","1-0","Purdue","Bellarmine","VALDEZ walked (3-1)3a WASHINGTON advanced to second3a BOLTON advanced to third."
"03/10/2022","West Lafayette, Ind.",NA,"1","bot","1-1","Purdue","Bellarmine","THOMPSON hit by pitch, RBI (2-2)3a VALDEZ advanced to second3a WASHINGTON advanced to third3a BOLTON scored."
"03/10/2022","West Lafayette, Ind.",NA,"1","bot","1-2","Purdue","Bellarmine","VIOLA hit by pitch, RBI (3-0)3a THOMPSON advanced to second3a VALDEZ advanced to third3a WASHINGTON scored."
"03/10/2022","West Lafayette, Ind.",NA,"1","bot","1-4","Purdue","Bellarmine","JARVIS singled through the right side, 2 RBI (0-1)3a VIOLA advanced to third3a THOMPSON scored3a VALDEZ scored."
"03/10/2022","West Lafayette, Ind.",NA,"1","bot","1-5","Purdue","Bellarmine","TOETZ doubled to right center, RBI (1-0)3a JARVIS advanced to third3a VIOLA scored."
"03/10/2022","West Lafayette, Ind.",NA,"1","bot","1-5","Purdue","Bellarmine","D. Buhr to p for N. Pender."
"03/10/2022","West Lafayette, Ind.",NA,"1","bot","1-6","Purdue","Bellarmine","LANZAROTE singled to left field, RBI (0-2)3a TOETZ advanced to third3a JARVIS scored."
"03/10/2022","West Lafayette, Ind.",NA,"1","bot","1-6","Purdue","Bellarmine","ALBRECHT struck out swinging (2-2)."
"03/10/2022","West Lafayette, Ind.",NA,"1","bot","1-7","Purdue","Bellarmine","LANZAROTE advanced to second on a balk3a TOETZ scored on a balk."
"03/10/2022","West Lafayette, Ind.",NA,"1","bot","1-7","Purdue","Bellarmine","BOLTON lined into double play 2b to ss (2-2)3a LANZAROTE out on the play."
"03/10/2022","West Lafayette, Ind.",NA,"2","top","1-7","Bellarmine","Purdue","N. Nelson struck out swinging, out at first c to 1b (0-2)."
"03/10/2022","West Lafayette, Ind.",NA,"2","top","1-7","Bellarmine","Purdue","D. Byerly struck out swinging (0-2)."
"03/10/2022","West Lafayette, Ind.",NA,"2","top","1-7","Bellarmine","Purdue","J. Ockerman struck out swinging (1-2)."
"03/10/2022","West Lafayette, Ind.",NA,"2","bot","1-7","Purdue","Bellarmine","WASHINGTON singled up the middle (0-0)."
"03/10/2022","West Lafayette, Ind.",NA,"2","bot","1-7","Purdue","Bellarmine","WASHINGTON stole second."
"03/10/2022","West Lafayette, Ind.",NA,"2","bot","1-7","Purdue","Bellarmine","VALDEZ grounded out to 3b (2-2)."
"03/10/2022","West Lafayette, Ind.",NA,"2","bot","1-7","Purdue","Bellarmine","WASHINGTON stole third."
"03/10/2022","West Lafayette, Ind.",NA,"2","bot","1-8","Purdue","Bellarmine","THOMPSON flied out to cf, SF, RBI (2-0)3a WASHINGTON scored."
"03/10/2022","West Lafayette, Ind.",NA,"2","bot","1-8","Purdue","Bellarmine","VIOLA singled through the left side (1-0)."
"03/10/2022","West Lafayette, Ind.",NA,"2","bot","1-8","Purdue","Bellarmine","JARVIS reached on a fielding error by 1b (2-0)3a VIOLA advanced to second."
"03/10/2022","West Lafayette, Ind.",NA,"2","bot","1-8","Purdue","Bellarmine","TOETZ reached on a fielder's choice to shortstop (0-1)3a JARVIS out at second ss to 2b."
"03/10/2022","West Lafayette, Ind.",NA,"2","bot","1-8","Purdue","Bellarmine","R: 1 H: 2 E: 1 LOB: 2"
"03/10/2022","West Lafayette, Ind.",NA,"3","top","1-8","Bellarmine","Purdue","C Mehlbauer doubled to right field (2-1)."
"03/10/2022","West Lafayette, Ind.",NA,"3","top","1-8","Bellarmine","Purdue","M. Higgins struck out swinging (1-2)."
"03/10/2022","West Lafayette, Ind.",NA,"3","top","2-8","Bellarmine","Purdue","J. Mulcahy singled through the left side, RBI (2-2)3a C Mehlbauer scored."
"03/10/2022","West Lafayette, Ind.",NA,"3","top","2-8","Bellarmine","Purdue","C. Bertsch struck out looking (0-2)."
"03/10/2022","West Lafayette, Ind.",NA,"3","top","3-8","Bellarmine","Purdue","G. Bratetic reached on a dropped fly by lf (1-0)3a J. Mulcahy scored, unearned."
"03/10/2022","West Lafayette, Ind.",NA,"3","top","3-8","Bellarmine","Purdue","P. Back struck out swinging (1-2)."
"03/10/2022","West Lafayette, Ind.",NA,"3","bot","3-8","Purdue","Bellarmine","LANZAROTE struck out looking (1-2)."
"03/10/2022","West Lafayette, Ind.",NA,"3","bot","3-8","Purdue","Bellarmine","ALBRECHT walked (3-1)."
"03/10/2022","West Lafayette, Ind.",NA,"3","bot","3-8","Purdue","Bellarmine","ALBRECHT out at first p to 1b, picked off."
"03/10/2022","West Lafayette, Ind.",NA,"3","bot","3-8","Purdue","Bellarmine","BOLTON singled to pitcher, bunt (0-1)."
"03/10/2022","West Lafayette, Ind.",NA,"3","bot","3-8","Purdue","Bellarmine","BOLTON advanced to second on a passed ball."
"03/10/2022","West Lafayette, Ind.",NA,"3","bot","3-8","Purdue","Bellarmine","WASHINGTON grounded out to 2b (2-0)."
"03/10/2022","West Lafayette, Ind.",NA,"4","top","3-8","Bellarmine","Purdue","N. Nelson struck out looking (2-2)."
"03/10/2022","West Lafayette, Ind.",NA,"4","top","3-8","Bellarmine","Purdue","D. Byerly walked (3-2)."
"03/10/2022","West Lafayette, Ind.",NA,"4","top","3-8","Bellarmine","Purdue","J. Ockerman flied out to lf (1-0)."
"03/10/2022","West Lafayette, Ind.",NA,"4","top","3-8","Bellarmine","Purdue","D. Byerly advanced to second on a wild pitch."
"03/10/2022","West Lafayette, Ind.",NA,"4","top","3-8","Bellarmine","Purdue","C Mehlbauer grounded out to ss (3-2)."
"03/10/2022","West Lafayette, Ind.",NA,"4","top","3-8","Bellarmine","Purdue","LOB: 1"
"03/10/2022","West Lafayette, Ind.",NA,"4","bot","3-8","Purdue","Bellarmine","VALDEZ struck out looking (3-2)."
"03/10/2022","West Lafayette, Ind.",NA,"4","bot","3-8","Purdue","Bellarmine","THOMPSON flied out to cf to left center (3-2)."
"03/10/2022","West Lafayette, Ind.",NA,"4","bot","3-8","Purdue","Bellarmine","VIOLA lined out to lf (2-2)."
"03/10/2022","West Lafayette, Ind.",NA,"5","top","3-8","Bellarmine","Purdue","M. Higgins doubled to center field (0-0)."
"03/10/2022","West Lafayette, Ind.",NA,"5","top","3-8","Bellarmine","Purdue","J. Mulcahy struck out looking (0-2)."
"03/10/2022","West Lafayette, Ind.",NA,"5","top","3-8","Bellarmine","Purdue","M. Higgins stole third."
"03/10/2022","West Lafayette, Ind.",NA,"5","top","3-8","Bellarmine","Purdue","C. Bertsch walked (3-1)."
"03/10/2022","West Lafayette, Ind.",NA,"5","top","3-8","Bellarmine","Purdue","G. Bratetic struck out swinging (2-2)."
"03/10/2022","West Lafayette, Ind.",NA,"5","top","3-8","Bellarmine","Purdue","P. Back reached on a fielder's choice to shortstop (0-0)3a C. Bertsch out at second ss to 2b."
"03/10/2022","West Lafayette, Ind.",NA,"5","top","3-8","Bellarmine","Purdue","H: 1 LOB: 2"
"03/10/2022","West Lafayette, Ind.",NA,"5","bot","3-8","Purdue","Bellarmine","JARVIS popped up to ss (0-0)."
"03/10/2022","West Lafayette, Ind.",NA,"5","bot","3-8","Purdue","Bellarmine","TOETZ struck out swinging (3-2)."
"03/10/2022","West Lafayette, Ind.",NA,"5","bot","3-8","Purdue","Bellarmine","LANZAROTE struck out swinging (1-2)."
"03/10/2022","West Lafayette, Ind.",NA,"6","top","3-8","Bellarmine","Purdue","WEINS to p for SMELTZ."
"03/10/2022","West Lafayette, Ind.",NA,"6","top","3-8","Bellarmine","Purdue","N. Nelson struck out swinging (1-2)."
"03/10/2022","West Lafayette, Ind.",NA,"6","top","3-8","Bellarmine","Purdue","D. Byerly grounded out to p (0-0)."
"03/10/2022","West Lafayette, Ind.",NA,"6","top","3-8","Bellarmine","Purdue","J. Ockerman struck out swinging, out at first c to 1b (1-2)."
"03/10/2022","West Lafayette, Ind.",NA,"6","bot","3-8","Purdue","Bellarmine","ALBRECHT popped up to ss (0-0)."
"03/10/2022","West Lafayette, Ind.",NA,"6","bot","3-8","Purdue","Bellarmine","BOLTON hit by pitch (3-2)."
"03/10/2022","West Lafayette, Ind.",NA,"6","bot","3-8","Purdue","Bellarmine","WASHINGTON flied out to cf (2-0)."
