"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Tampa, Fla.",NA,"1","top","0-0","Marist","South Fla.","Mackle grounded out to 1b unassisted (0-1)."
"02/15/2020","Tampa, Fla.",NA,"1","top","0-0","Marist","South Fla.","Re. Armitage doubled to left center (3-0)."
"02/15/2020","Tampa, Fla.",NA,"1","top","0-0","Marist","South Fla.","T. Kap struck out swinging (0-2)."
"02/15/2020","Tampa, Fla.",NA,"1","top","0-0","Marist","South Fla.","Ro. Armitage flied out to cf (2-0)."
"02/15/2020","Tampa, Fla.",NA,"1","bot","0-0","South Fla.","Marist","SANTOS struck out swinging (3-2)."
"02/15/2020","Tampa, Fla.",NA,"1","bot","0-0","South Fla.","Marist","DUTKA grounded out to 3b (0-0)."
"02/15/2020","Tampa, Fla.",NA,"1","bot","0-0","South Fla.","Marist","HOGAN struck out looking (2-2)."
"02/15/2020","Tampa, Fla.",NA,"2","top","0-0","Marist","South Fla.","Rubayo struck out looking (1-2)."
"02/15/2020","Tampa, Fla.",NA,"2","top","0-0","Marist","South Fla.","Hart singled up the middle (1-1)."
"02/15/2020","Tampa, Fla.",NA,"2","top","0-0","Marist","South Fla.","Amory singled to second base (1-0)3a Hart advanced to second."
"02/15/2020","Tampa, Fla.",NA,"2","top","0-0","Marist","South Fla.","Hoy struck out swinging (2-2)."
"02/15/2020","Tampa, Fla.",NA,"2","top","0-0","Marist","South Fla.","Lightner struck out swinging (1-2)."
"02/15/2020","Tampa, Fla.",NA,"2","bot","0-0","South Fla.","Marist","SULLIVAN, J struck out swinging, grounded out to c unassisted (1-2)."
"02/15/2020","Tampa, Fla.",NA,"2","bot","0-0","South Fla.","Marist","BUCK struck out swinging (3-2)."
"02/15/2020","Tampa, Fla.",NA,"2","bot","0-0","South Fla.","Marist","GONZALEZ flied out to rf (1-0)."
"02/15/2020","Tampa, Fla.",NA,"3","top","0-0","Marist","South Fla.","Mackle flied out to lf (1-0)."
"02/15/2020","Tampa, Fla.",NA,"3","top","0-0","Marist","South Fla.","Re. Armitage out at first 1b to p (1-1)."
"02/15/2020","Tampa, Fla.",NA,"3","top","0-0","Marist","South Fla.","T. Kap flied out to cf to right center (0-0)."
"02/15/2020","Tampa, Fla.",NA,"3","bot","0-0","South Fla.","Marist","BESNIER struck out swinging (1-2)."
"02/15/2020","Tampa, Fla.",NA,"3","bot","0-0","South Fla.","Marist","MITCHELL lined out to ss (1-0)."
"02/15/2020","Tampa, Fla.",NA,"3","bot","0-0","South Fla.","Marist","BODRATO walked (3-1)."
"02/15/2020","Tampa, Fla.",NA,"3","bot","0-0","South Fla.","Marist","SANTOS walked (3-1)3a BODRATO advanced to second."
"02/15/2020","Tampa, Fla.",NA,"3","bot","0-0","South Fla.","Marist","SANTOS advanced to second on a wild pitch3a BODRATO advanced to third on a wild pitch."
"02/15/2020","Tampa, Fla.",NA,"3","bot","0-0","South Fla.","Marist","DUTKA grounded out to ss (3-2)."
"02/15/2020","Tampa, Fla.",NA,"4","top","0-0","Marist","South Fla.","Ro. Armitage struck out swinging (1-2)."
"02/15/2020","Tampa, Fla.",NA,"4","top","0-0","Marist","South Fla.","Rubayo grounded out to ss (2-2)."
"02/15/2020","Tampa, Fla.",NA,"4","top","0-0","Marist","South Fla.","Hart grounded out to 2b (0-2)."
"02/15/2020","Tampa, Fla.",NA,"4","bot","0-0","South Fla.","Marist","HOGAN walked (3-1)."
"02/15/2020","Tampa, Fla.",NA,"4","bot","0-0","South Fla.","Marist","SULLIVAN, J flied out to lf (0-0)."
"02/15/2020","Tampa, Fla.",NA,"4","bot","0-0","South Fla.","Marist","BUCK singled to right center (0-0)3a HOGAN advanced to second."
"02/15/2020","Tampa, Fla.",NA,"4","bot","0-0","South Fla.","Marist","GONZALEZ grounded into double play 3b to 1b (3-2)3a BUCK advanced to second3a HOGAN out on the play."
"02/15/2020","Tampa, Fla.",NA,"5","top","0-0","Marist","South Fla.","Amory grounded out to ss (0-0)."
"02/15/2020","Tampa, Fla.",NA,"5","top","0-0","Marist","South Fla.","Hoy struck out swinging (1-2)."
"02/15/2020","Tampa, Fla.",NA,"5","top","0-0","Marist","South Fla.","Lightner flied out to lf (0-0)."
"02/15/2020","Tampa, Fla.",NA,"5","bot","0-0","South Fla.","Marist","BESNIER struck out looking (0-2)."
"02/15/2020","Tampa, Fla.",NA,"5","bot","0-0","South Fla.","Marist","MITCHELL struck out swinging (1-2)."
"02/15/2020","Tampa, Fla.",NA,"5","bot","0-0","South Fla.","Marist","BODRATO popped up to ss (0-1)."
"02/15/2020","Tampa, Fla.",NA,"6","top","0-0","Marist","South Fla.","Mackle flied out to cf (0-1)."
"02/15/2020","Tampa, Fla.",NA,"6","top","0-0","Marist","South Fla.","Re. Armitage singled through the right side (0-0)."
"02/15/2020","Tampa, Fla.",NA,"6","top","0-0","Marist","South Fla.","T. Kap struck out looking (3-2)3a Re. Armitage stole second."
"02/15/2020","Tampa, Fla.",NA,"6","top","1-0","Marist","South Fla.","Ro. Armitage doubled down the lf line, RBI (0-0)3a Re. Armitage scored."
"02/15/2020","Tampa, Fla.",NA,"6","top","1-0","Marist","South Fla.","Rubayo struck out swinging (0-2)."
"02/15/2020","Tampa, Fla.",NA,"6","bot","1-0","South Fla.","Marist","SANTOS flied out to lf (0-0)."
"02/15/2020","Tampa, Fla.",NA,"6","bot","1-0","South Fla.","Marist","DUTKA struck out looking (2-2)."
"02/15/2020","Tampa, Fla.",NA,"6","bot","1-0","South Fla.","Marist","HOGAN grounded out to ss (0-1)."
"02/15/2020","Tampa, Fla.",NA,"7","top","1-0","Marist","South Fla.","Hart flied out to lf (0-0)."
"02/15/2020","Tampa, Fla.",NA,"7","top","1-0","Marist","South Fla.","Amory struck out swinging (3-2)."
"02/15/2020","Tampa, Fla.",NA,"7","top","1-0","Marist","South Fla.","Hoy walked (3-0)."
"02/15/2020","Tampa, Fla.",NA,"7","top","1-0","Marist","South Fla.","Lightner flied out to cf to left center (0-0)."
"02/15/2020","Tampa, Fla.",NA,"7","bot","1-0","South Fla.","Marist","SULLIVAN, J singled through the left side (1-0)."
"02/15/2020","Tampa, Fla.",NA,"7","bot","1-0","South Fla.","Marist","BUCK reached on a fielders choice, advanced to second on a throwing error by 2b (0-1)3a SULLIVAN, J out at second 3b to 2b."
"02/15/2020","Tampa, Fla.",NA,"7","bot","1-0","South Fla.","Marist","GONZALEZ flied out to rf (0-1)3a BUCK advanced to third."
"02/15/2020","Tampa, Fla.",NA,"7","bot","1-0","South Fla.","Marist","CORTEZ pinch hit for BESNIER."
"02/15/2020","Tampa, Fla.",NA,"7","bot","1-1","South Fla.","Marist","CORTEZ singled, RBI (0-1)3a BUCK scored, unearned."
"02/15/2020","Tampa, Fla.",NA,"7","bot","1-1","South Fla.","Marist","CANTU pinch ran for CORTEZ."
"02/15/2020","Tampa, Fla.",NA,"7","bot","1-1","South Fla.","Marist","MITCHELL grounded out to 2b (2-2)."
"02/15/2020","Tampa, Fla.",NA,"8","top","1-1","Marist","South Fla.","CANTU to lf."
"02/15/2020","Tampa, Fla.",NA,"8","top","1-1","Marist","South Fla.","LYLE to p for JASIAK."
"02/15/2020","Tampa, Fla.",NA,"8","top","1-1","Marist","South Fla.","Mackle lined out to 2b (1-2)."
"02/15/2020","Tampa, Fla.",NA,"8","top","1-1","Marist","South Fla.","Re. Armitage singled, out at second rf to ss (0-2)."
"02/15/2020","Tampa, Fla.",NA,"8","top","1-1","Marist","South Fla.","T. Kap struck out swinging (0-2)."
"02/15/2020","Tampa, Fla.",NA,"8","bot","1-1","South Fla.","Marist","Pichardo to p for Candelario."
"02/15/2020","Tampa, Fla.",NA,"8","bot","1-1","South Fla.","Marist","BODRATO grounded out to p (2-2)."
"02/15/2020","Tampa, Fla.",NA,"8","bot","1-1","South Fla.","Marist","SANTOS flied out to lf (2-2)."
"02/15/2020","Tampa, Fla.",NA,"8","bot","1-1","South Fla.","Marist","DUTKA struck out looking (2-2)."
"02/15/2020","Tampa, Fla.",NA,"9","top","1-1","Marist","South Fla.","DAVILA to p for LYLE."
"02/15/2020","Tampa, Fla.",NA,"9","top","1-1","Marist","South Fla.","Ro. Armitage flied out to cf (0-1)."
"02/15/2020","Tampa, Fla.",NA,"9","top","1-1","Marist","South Fla.","Napolitano pinch hit for Rubayo."
"02/15/2020","Tampa, Fla.",NA,"9","top","1-1","Marist","South Fla.","Napolitano lined out to ss (2-2)."
"02/15/2020","Tampa, Fla.",NA,"9","top","1-1","Marist","South Fla.","Hart struck out swinging (1-2)."
