"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Columbia, S.C.",NA,"1","top","0-0","Missouri","South Carolina","Vierling walked (3-2 BKBFBFFB)."
"04/09/2021","Columbia, S.C.",NA,"1","top","0-0","Missouri","South Carolina","Montgomery struck out swinging (3-2 BKBKBS)."
"04/09/2021","Columbia, S.C.",NA,"1","top","0-0","Missouri","South Carolina","Belk doubled to right field (0-0)3a Vierling advanced to third."
"04/09/2021","Columbia, S.C.",NA,"1","top","0-0","Missouri","South Carolina","Keefer struck out swinging (1-2 BKSS)."
"04/09/2021","Columbia, S.C.",NA,"1","top","0-0","Missouri","South Carolina","Mann struck out swinging (2-2 KBKBS)."
"04/09/2021","Columbia, S.C.",NA,"1","top","0-0","Missouri","South Carolina","H: 1 LOB: 2"
"04/09/2021","Columbia, S.C.",NA,"1","bot","0-0","South Carolina","Missouri","Allen popped up to 2b (0-1 K)."
"04/09/2021","Columbia, S.C.",NA,"1","bot","0-0","South Carolina","Missouri","Wimmer grounded out to 3b (1-2 BFK)."
"04/09/2021","Columbia, S.C.",NA,"1","bot","0-0","South Carolina","Missouri","Sightler walked (3-1 BKBBB)."
"04/09/2021","Columbia, S.C.",NA,"1","bot","0-0","South Carolina","Missouri","Clarke walked (3-1 BFBBB)3a Sightler advanced to second."
"04/09/2021","Columbia, S.C.",NA,"1","bot","0-0","South Carolina","Missouri","Eyster struck out swinging (2-2 SBFBS)."
"04/09/2021","Columbia, S.C.",NA,"1","top","0-0","Missouri","South Carolina","LOB: 2"
"04/09/2021","Columbia, S.C.",NA,"2","top","0-0","Missouri","South Carolina","Rice walked (3-2 KKBBBB)."
"04/09/2021","Columbia, S.C.",NA,"2","top","0-0","Missouri","South Carolina","Rice advanced to second on a throwing error by p, failed pickoff attempt."
"04/09/2021","Columbia, S.C.",NA,"2","top","0-0","Missouri","South Carolina","Day grounded out to 3b (0-2 KFF)3a Rice advanced to third."
"04/09/2021","Columbia, S.C.",NA,"2","top","0-0","Missouri","South Carolina","Coletta struck out looking (1-2 SKBFK)."
"04/09/2021","Columbia, S.C.",NA,"2","top","0-0","Missouri","South Carolina","Wilmsmeyer walked (3-2 BKBBFB)."
"04/09/2021","Columbia, S.C.",NA,"2","top","0-0","Missouri","South Carolina","Wilmsmeyer stole second."
"04/09/2021","Columbia, S.C.",NA,"2","top","0-0","Missouri","South Carolina","Vierling grounded out to 3b (1-1 KB)."
"04/09/2021","Columbia, S.C.",NA,"2","top","0-2","Missouri","South Carolina","E: 1 LOB: 2"
"04/09/2021","Columbia, S.C.",NA,"2","bot","0-0","South Carolina","Missouri","Mendham struck out swinging (3-2 BKBBSS)."
"04/09/2021","Columbia, S.C.",NA,"2","bot","0-0","South Carolina","Missouri","Burgess singled to left field (1-2 SKB)."
"04/09/2021","Columbia, S.C.",NA,"2","bot","0-0","South Carolina","Missouri","Mahoney walked (3-1 BBBKB)3a Burgess advanced to second."
"04/09/2021","Columbia, S.C.",NA,"2","bot","0-0","South Carolina","Missouri","Callil walked (3-0 BBBB)3a Mahoney advanced to second3a Burgess advanced to third."
"04/09/2021","Columbia, S.C.",NA,"2","bot","0-1","South Carolina","Missouri","Allen singled through the left side, RBI (2-2 BKSBF)3a Callil advanced to second3a Mahoney advanced to third3a Burgess scored."
"04/09/2021","Columbia, S.C.",NA,"2","bot","0-1","South Carolina","Missouri","Wimmer struck out swinging (0-2 FSS)."
"04/09/2021","Columbia, S.C.",NA,"2","bot","0-2","South Carolina","Missouri","Allen advanced to second on a wild pitch3a Callil advanced to third on a wild pitch3a Mahoney scored on a wild pitch."
"04/09/2021","Columbia, S.C.",NA,"2","bot","0-2","South Carolina","Missouri","Sightler lined out to ss (3-1 KBBB)."
"04/09/2021","Columbia, S.C.",NA,"2","top","0-2","Missouri","South Carolina","R: 2 H: 2 LOB: 2"
"04/09/2021","Columbia, S.C.",NA,"3","top","0-2","Missouri","South Carolina","Montgomery popped up to 2b (0-0)."
"04/09/2021","Columbia, S.C.",NA,"3","top","0-2","Missouri","South Carolina","Belk doubled to right center (2-0 BB)."
"04/09/2021","Columbia, S.C.",NA,"3","top","0-2","Missouri","South Carolina","Keefer flied out to rf (0-0)3a Belk advanced to third."
"04/09/2021","Columbia, S.C.",NA,"3","top","0-2","Missouri","South Carolina","Mann struck out swinging (0-2 KSS)."
"04/09/2021","Columbia, S.C.",NA,"3","top","0-2","Missouri","South Carolina","H: 1 LOB: 1"
"04/09/2021","Columbia, S.C.",NA,"3","bot","0-2","South Carolina","Missouri","Clarke doubled to right center (0-1 K)."
"04/09/2021","Columbia, S.C.",NA,"3","bot","0-2","South Carolina","Missouri","Eyster walked (3-2 BBBKSFB)."
"04/09/2021","Columbia, S.C.",NA,"3","bot","0-2","South Carolina","Missouri","Mendham struck out swinging (1-2 KFBS)."
"04/09/2021","Columbia, S.C.",NA,"3","bot","0-2","South Carolina","Missouri","Burgess struck out swinging (3-2 BBSBFS)."
"04/09/2021","Columbia, S.C.",NA,"3","bot","0-2","South Carolina","Missouri","Mahoney flied out to rf (1-2 KFB)."
"04/09/2021","Columbia, S.C.",NA,"3","top","0-2","Missouri","South Carolina","H: 1 LOB: 2"
"04/09/2021","Columbia, S.C.",NA,"4","top","0-2","Missouri","South Carolina","Rice struck out swinging (0-2 FKFFS)."
"04/09/2021","Columbia, S.C.",NA,"4","top","0-2","Missouri","South Carolina","Day struck out swinging (0-2 KSS)."
"04/09/2021","Columbia, S.C.",NA,"4","top","0-2","Missouri","South Carolina","Coletta walked (3-0 BBBB)."
"04/09/2021","Columbia, S.C.",NA,"4","top","0-2","Missouri","South Carolina","Wilmsmeyer grounded out to p, bunt (0-0)."
"04/09/2021","Columbia, S.C.",NA,"4","top","0-2","Missouri","South Carolina","LOB: 1"
"04/09/2021","Columbia, S.C.",NA,"4","bot","0-2","South Carolina","Missouri","Callil hit by pitch (1-1 BK)."
"04/09/2021","Columbia, S.C.",NA,"4","bot","0-2","South Carolina","Missouri","Allen struck out swinging (3-2 BBBKFS)3a Callil out at second c unassisted, interference."
"04/09/2021","Columbia, S.C.",NA,"4","bot","0-2","South Carolina","Missouri","Wimmer struck out swinging (2-2 BSBSS)."
"04/09/2021","Columbia, S.C.",NA,"5","top","0-2","Missouri","South Carolina","Vierling lined out to 3b (0-1 K)."
"04/09/2021","Columbia, S.C.",NA,"5","top","0-2","Missouri","South Carolina","Montgomery singled to left field (2-1 BFB)."
