"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Spartanburg, SC",NA,"1","top","0-0","Binghamton","Wofford","Franchi doubled to left center."
"02/16/2020","Spartanburg, SC",NA,"1","top","0-0","Binghamton","Wofford","Marshall grounded out to 3b."
"02/16/2020","Spartanburg, SC",NA,"1","top","0-0","Binghamton","Wofford","Baratta fouled out to 1b."
"02/16/2020","Spartanburg, SC",NA,"1","top","1-0","Binghamton","Wofford","Gsell singled to right field, RBI: Franchi scored."
"02/16/2020","Spartanburg, SC",NA,"1","top","1-0","Binghamton","Wofford","Gsell advanced to second on a wild pitch."
"02/16/2020","Spartanburg, SC",NA,"1","top","1-0","Binghamton","Wofford","Drpich walked."
"02/16/2020","Spartanburg, SC",NA,"1","top","1-0","Binghamton","Wofford","Vitus to p for Carney."
"02/16/2020","Spartanburg, SC",NA,"1","top","1-0","Binghamton","Wofford","Tully flied out to lf."
"02/16/2020","Spartanburg, SC",NA,"1","bot","1-0","Wofford","Binghamton","Rodriguez walked."
"02/16/2020","Spartanburg, SC",NA,"1","bot","1-0","Wofford","Binghamton","Rodriguez stole second."
"02/16/2020","Spartanburg, SC",NA,"1","bot","1-0","Wofford","Binghamton","Byorick singled through the left side: Rodriguez advanced to third."
"02/16/2020","Spartanburg, SC",NA,"1","bot","1-1","Wofford","Binghamton","Dempsey reached on a fielders choice, RBI: Byorick out at second 2b to ss: Rodriguez scored."
"02/16/2020","Spartanburg, SC",NA,"1","bot","1-1","Wofford","Binghamton","Hill singled, bunt: Dempsey advanced to second."
"02/16/2020","Spartanburg, SC",NA,"1","bot","1-2","Wofford","Binghamton","Davis doubled to right field, RBI: Hill advanced to third: Dempsey scored."
"02/16/2020","Spartanburg, SC",NA,"1","bot","1-3","Wofford","Binghamton","Cargin out at first p to 2b to 1b, RBI: Davis advanced to third: Hill scored."
"02/16/2020","Spartanburg, SC",NA,"1","bot","1-4","Wofford","Binghamton","Orzel singled to left field, RBI: Davis scored."
"02/16/2020","Spartanburg, SC",NA,"1","bot","1-4","Wofford","Binghamton","Orzel stole second."
"02/16/2020","Spartanburg, SC",NA,"1","bot","1-4","Wofford","Binghamton","Lussier walked."
"02/16/2020","Spartanburg, SC",NA,"1","bot","1-4","Wofford","Binghamton","Lussier advanced to second on a balk: Orzel advanced to third on a balk."
"02/16/2020","Spartanburg, SC",NA,"1","bot","1-4","Wofford","Binghamton","Mike Brown walked."
"02/16/2020","Spartanburg, SC",NA,"1","bot","1-4","Wofford","Binghamton","Rodriguez grounded out to 3b."
"02/16/2020","Spartanburg, SC",NA,"2","top","1-4","Binghamton","Wofford","Eng struck out swinging."
"02/16/2020","Spartanburg, SC",NA,"2","top","1-4","Binghamton","Wofford","Evans grounded out to ss."
"02/16/2020","Spartanburg, SC",NA,"2","top","1-4","Binghamton","Wofford","Wegmann grounded out to 1b unassisted."
"02/16/2020","Spartanburg, SC",NA,"2","bot","1-4","Wofford","Binghamton","Byorick singled to center field."
"02/16/2020","Spartanburg, SC",NA,"2","bot","1-4","Wofford","Binghamton","Dempsey lined into double play 2b to 1b: Byorick out on the play."
"02/16/2020","Spartanburg, SC",NA,"2","bot","1-4","Wofford","Binghamton","Hill singled up the middle."
"02/16/2020","Spartanburg, SC",NA,"2","bot","1-4","Wofford","Binghamton","Davis singled down the lf line: Hill advanced to second."
"02/16/2020","Spartanburg, SC",NA,"2","bot","1-4","Wofford","Binghamton","Cargin grounded out to 2b."
"02/16/2020","Spartanburg, SC",NA,"3","top","1-4","Binghamton","Wofford","Franchi flied out to cf."
"02/16/2020","Spartanburg, SC",NA,"3","top","1-4","Binghamton","Wofford","Marshall flied out to cf."
"02/16/2020","Spartanburg, SC",NA,"3","top","1-4","Binghamton","Wofford","Baratta walked."
"02/16/2020","Spartanburg, SC",NA,"3","top","1-4","Binghamton","Wofford","Gsell reached on a fielders choice: Baratta out at second ss to 2b."
"02/16/2020","Spartanburg, SC",NA,"3","bot","1-4","Wofford","Binghamton","Orzel flied out to cf."
"02/16/2020","Spartanburg, SC",NA,"3","bot","1-4","Wofford","Binghamton","Lussier walked."
"02/16/2020","Spartanburg, SC",NA,"3","bot","1-4","Wofford","Binghamton","Lussier out at first p to 1b, picked off."
"02/16/2020","Spartanburg, SC",NA,"3","bot","1-4","Wofford","Binghamton","Mike Brown grounded out to ss."
"02/16/2020","Spartanburg, SC",NA,"4","top","1-4","Binghamton","Wofford","Drpich struck out looking."
"02/16/2020","Spartanburg, SC",NA,"4","top","1-4","Binghamton","Wofford","Tully grounded out to ss."
"02/16/2020","Spartanburg, SC",NA,"4","top","1-4","Binghamton","Wofford","Eng flied out to lf."
"02/16/2020","Spartanburg, SC",NA,"4","bot","1-4","Wofford","Binghamton","Bryggman to p for Kopcza."
"02/16/2020","Spartanburg, SC",NA,"4","bot","1-4","Wofford","Binghamton","Rodriguez flied out to cf."
"02/16/2020","Spartanburg, SC",NA,"4","bot","1-4","Wofford","Binghamton","Byorick flied out to lf."
"02/16/2020","Spartanburg, SC",NA,"4","bot","1-4","Wofford","Binghamton","Dempsey walked."
"02/16/2020","Spartanburg, SC",NA,"4","bot","1-4","Wofford","Binghamton","Hill walked: Dempsey advanced to second."
"02/16/2020","Spartanburg, SC",NA,"4","bot","1-4","Wofford","Binghamton","Davis grounded out to 3b."
"02/16/2020","Spartanburg, SC",NA,"5","top","1-4","Binghamton","Wofford","Evans doubled to center field."
"02/16/2020","Spartanburg, SC",NA,"5","top","3-4","Binghamton","Wofford","Wegmann homered to right field, 2 RBI: Evans scored."
"02/16/2020","Spartanburg, SC",NA,"5","top","3-4","Binghamton","Wofford","Rhadans to p for Vitus."
"02/16/2020","Spartanburg, SC",NA,"5","top","3-4","Binghamton","Wofford","Franchi grounded out to 2b."
"02/16/2020","Spartanburg, SC",NA,"5","top","3-4","Binghamton","Wofford","Marshall doubled down the lf line."
"02/16/2020","Spartanburg, SC",NA,"5","top","3-4","Binghamton","Wofford","Baratta popped up to p."
"02/16/2020","Spartanburg, SC",NA,"5","top","3-4","Binghamton","Wofford","Gsell lined out to 1b."
"02/16/2020","Spartanburg, SC",NA,"5","bot","3-4","Wofford","Binghamton","Cargin struck out swinging."
"02/16/2020","Spartanburg, SC",NA,"5","bot","3-4","Wofford","Binghamton","Orzel grounded out to ss."
"02/16/2020","Spartanburg, SC",NA,"5","bot","3-4","Wofford","Binghamton","Lussier flied out to rf."
"02/16/2020","Spartanburg, SC",NA,"6","top","3-4","Binghamton","Wofford","Drpich flied out to cf."
"02/16/2020","Spartanburg, SC",NA,"6","top","3-4","Binghamton","Wofford","Tully reached on a fielding error by 2b."
"02/16/2020","Spartanburg, SC",NA,"6","top","3-4","Binghamton","Wofford","Eng struck out looking."
"02/16/2020","Spartanburg, SC",NA,"6","top","3-4","Binghamton","Wofford","Evans reached on a fielding error by 1b: Tully advanced to third."
"02/16/2020","Spartanburg, SC",NA,"6","top","4-4","Binghamton","Wofford","Wegmann singled to right field, RBI: Evans advanced to second: Tully scored, unearned."
"02/16/2020","Spartanburg, SC",NA,"6","top","4-4","Binghamton","Wofford","Franchi struck out looking."
"02/16/2020","Spartanburg, SC",NA,"6","bot","4-4","Wofford","Binghamton","Mike Brown flied out to lf."
"02/16/2020","Spartanburg, SC",NA,"6","bot","4-4","Wofford","Binghamton","Rodriguez flied out to cf."
"02/16/2020","Spartanburg, SC",NA,"6","bot","4-4","Wofford","Binghamton","Byorick struck out looking."
"02/16/2020","Spartanburg, SC",NA,"7","top","4-4","Binghamton","Wofford","Marshall grounded out to ss."
"02/16/2020","Spartanburg, SC",NA,"7","top","4-4","Binghamton","Wofford","Baratta singled to center field."
"02/16/2020","Spartanburg, SC",NA,"7","top","4-4","Binghamton","Wofford","Gsell walked: Baratta advanced to second."
"02/16/2020","Spartanburg, SC",NA,"7","top","4-4","Binghamton","Wofford","Drpich flied out to lf."
"02/16/2020","Spartanburg, SC",NA,"7","top","4-4","Binghamton","Wofford","Tully struck out swinging."
"02/16/2020","Spartanburg, SC",NA,"7","bot","4-4","Wofford","Binghamton","Dempsey grounded out to 1b unassisted."
"02/16/2020","Spartanburg, SC",NA,"7","bot","4-4","Wofford","Binghamton","Hill walked."
"02/16/2020","Spartanburg, SC",NA,"7","bot","4-4","Wofford","Binghamton","Hill stole second."
"02/16/2020","Spartanburg, SC",NA,"7","bot","4-4","Wofford","Binghamton","Davis flied out to rf."
"02/16/2020","Spartanburg, SC",NA,"7","bot","4-4","Wofford","Binghamton","Cargin fouled out to 3b."
"02/16/2020","Spartanburg, SC",NA,"8","top","4-4","Binghamton","Wofford","Eng singled to left field."
"02/16/2020","Spartanburg, SC",NA,"8","top","4-4","Binghamton","Wofford","Reifler pinch ran for Eng."
"02/16/2020","Spartanburg, SC",NA,"8","top","4-4","Binghamton","Wofford","Evans grounded out to p, SAC, bunt: Reifler advanced to second."
"02/16/2020","Spartanburg, SC",NA,"8","top","4-4","Binghamton","Wofford","Wegmann singled through the left side: Reifler advanced to third."
"02/16/2020","Spartanburg, SC",NA,"8","top","4-4","Binghamton","Wofford","Franchi grounded into double play 2b to ss to 1b: Wegmann out on the play."
"02/16/2020","Spartanburg, SC",NA,"8","bot","4-4","Wofford","Binghamton","Gearhart to p for Bryggman."
"02/16/2020","Spartanburg, SC",NA,"8","bot","4-4","Wofford","Binghamton","Orzel singled through the left side."
"02/16/2020","Spartanburg, SC",NA,"8","bot","4-4","Wofford","Binghamton","Orzel advanced to second on an error by p, failed pickoff attempt."
"02/16/2020","Spartanburg, SC",NA,"8","bot","4-4","Wofford","Binghamton","Lussier struck out swinging."
"02/16/2020","Spartanburg, SC",NA,"8","bot","4-4","Wofford","Binghamton","Orzel stole third."
"02/16/2020","Spartanburg, SC",NA,"8","bot","4-4","Wofford","Binghamton","Mike Brown struck out swinging."
"02/16/2020","Spartanburg, SC",NA,"8","bot","4-4","Wofford","Binghamton","Rodriguez out at first 1b to p."
"02/16/2020","Spartanburg, SC",NA,"9","top","4-4","Binghamton","Wofford","Marshall singled to left field."
"02/16/2020","Spartanburg, SC",NA,"9","top","4-4","Binghamton","Wofford","Marshall stole second."
"02/16/2020","Spartanburg, SC",NA,"9","top","4-4","Binghamton","Wofford","Baratta flied out to lf."
"02/16/2020","Spartanburg, SC",NA,"9","top","4-4","Binghamton","Wofford","Gsell struck out swinging."
"02/16/2020","Spartanburg, SC",NA,"9","top","4-4","Binghamton","Wofford","Drpich flied out to cf."
"02/16/2020","Spartanburg, SC",NA,"9","bot","4-4","Wofford","Binghamton","Byorick struck out looking."
"02/16/2020","Spartanburg, SC",NA,"9","bot","4-4","Wofford","Binghamton","Dempsey flied out to rf."
"02/16/2020","Spartanburg, SC",NA,"9","bot","4-4","Wofford","Binghamton","Hill singled up the middle."
"02/16/2020","Spartanburg, SC",NA,"9","bot","4-4","Wofford","Binghamton","Yunger pinch ran for Hill."
"02/16/2020","Spartanburg, SC",NA,"9","bot","4-4","Wofford","Binghamton","Yunger advanced to second on an error by p, failed pickoff attempt, advanced to third."
"02/16/2020","Spartanburg, SC",NA,"9","bot","4-5","Wofford","Binghamton","Davis singled to left field, RBI: Yunger scored, unearned."
