"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Carbondale, Ill.",NA,"1","top","0-0","DBU","Southern Ill.","Jones flied out to cf (2-2)."
"05/17/2019","Carbondale, Ill.",NA,"1","top","0-0","DBU","Southern Ill.","Ball flied out to cf (3-1)."
"05/17/2019","Carbondale, Ill.",NA,"1","top","0-0","DBU","Southern Ill.","Glowenke doubled to left center (2-0)."
"05/17/2019","Carbondale, Ill.",NA,"1","top","0-0","DBU","Southern Ill.","Glenn flied out to cf (0-0)."
"05/17/2019","Carbondale, Ill.",NA,"1","bot","0-0","Southern Ill.","DBU","Vasic hit by pitch (2-2)."
"05/17/2019","Carbondale, Ill.",NA,"1","bot","0-0","Southern Ill.","DBU","Vasic advanced to second on a passed ball."
"05/17/2019","Carbondale, Ill.",NA,"1","bot","0-0","Southern Ill.","DBU","LaRue hit by pitch (3-2)."
"05/17/2019","Carbondale, Ill.",NA,"1","bot","0-0","Southern Ill.","DBU","Walters walked (3-2)3a LaRue advanced to second3a Vasic advanced to third."
"05/17/2019","Carbondale, Ill.",NA,"1","bot","0-1","Southern Ill.","DBU","Lyon grounded into double play ss to 2b to 1b (1-2)3a Walters out on the play3a LaRue advanced to third3a Vasic scored."
"05/17/2019","Carbondale, Ill.",NA,"1","bot","0-2","Southern Ill.","DBU","McMahan singled through the left side, RBI (1-2)3a LaRue scored."
"05/17/2019","Carbondale, Ill.",NA,"1","bot","0-2","Southern Ill.","DBU","Weber flied out to lf (3-1)."
"05/17/2019","Carbondale, Ill.",NA,"2","top","0-2","DBU","Southern Ill.","Bandy grounded out to 3b (0-0)."
"05/17/2019","Carbondale, Ill.",NA,"2","top","1-2","DBU","Southern Ill.","Boulware homered to left field, RBI (3-1)."
"05/17/2019","Carbondale, Ill.",NA,"2","top","1-2","DBU","Southern Ill.","Sandmann flied out to lf (2-1)."
"05/17/2019","Carbondale, Ill.",NA,"2","top","1-2","DBU","Southern Ill.","Sosa struck out looking (0-2)."
"05/17/2019","Carbondale, Ill.",NA,"2","bot","1-2","Southern Ill.","DBU","Archer struck out looking (3-2)."
"05/17/2019","Carbondale, Ill.",NA,"2","bot","1-2","Southern Ill.","DBU","Epps grounded out to p (1-2)."
"05/17/2019","Carbondale, Ill.",NA,"2","bot","1-2","Southern Ill.","DBU","Fugitt singled to left center, out at second cf to 2b (0-1)."
"05/17/2019","Carbondale, Ill.",NA,"3","top","1-2","DBU","Southern Ill.","Isaacson singled, bunt (0-0)."
"05/17/2019","Carbondale, Ill.",NA,"3","top","1-2","DBU","Southern Ill.","Jones flied out to lf (1-0)3a Isaacson advanced to second."
"05/17/2019","Carbondale, Ill.",NA,"3","top","1-2","DBU","Southern Ill.","Isaacson advanced to third on a wild pitch."
"05/17/2019","Carbondale, Ill.",NA,"3","top","1-2","DBU","Southern Ill.","Ball walked (3-2)."
"05/17/2019","Carbondale, Ill.",NA,"3","top","2-2","DBU","Southern Ill.","Glowenke singled to left field, RBI (0-0)3a Ball advanced to second3a Isaacson scored."
"05/17/2019","Carbondale, Ill.",NA,"3","top","3-2","DBU","Southern Ill.","Glenn singled to left field, RBI (0-1)3a Glowenke advanced to second3a Ball scored."
"05/17/2019","Carbondale, Ill.",NA,"3","top","3-2","DBU","Southern Ill.","Bandy singled to left center (2-2)3a Glenn advanced to second3a Glowenke advanced to third."
"05/17/2019","Carbondale, Ill.",NA,"3","top","3-2","DBU","Southern Ill.","Boulware flied out to rf (3-1)."
"05/17/2019","Carbondale, Ill.",NA,"3","top","5-2","DBU","Southern Ill.","Sandmann singled down the rf line, out at second rf to ss, 2 RBI (0-0)3a Bandy advanced to third3a Glenn scored3a Glowenke scored."
"05/17/2019","Carbondale, Ill.",NA,"3","bot","5-2","Southern Ill.","DBU","Vasic struck out swinging (1-2)."
"05/17/2019","Carbondale, Ill.",NA,"3","bot","5-2","Southern Ill.","DBU","LaRue fouled out to 1b (0-0)."
"05/17/2019","Carbondale, Ill.",NA,"3","bot","5-2","Southern Ill.","DBU","Walters struck out swinging (3-2)."
"05/17/2019","Carbondale, Ill.",NA,"4","top","5-2","DBU","Southern Ill.","Grace to p for Begner."
"05/17/2019","Carbondale, Ill.",NA,"4","top","5-2","DBU","Southern Ill.","Sosa hit by pitch (2-1)."
"05/17/2019","Carbondale, Ill.",NA,"4","top","5-2","DBU","Southern Ill.","Isaacson struck out swinging (1-2)3a Sosa stole second."
"05/17/2019","Carbondale, Ill.",NA,"4","top","5-2","DBU","Southern Ill.","Jones grounded out to 2b (2-1)3a Sosa advanced to third."
"05/17/2019","Carbondale, Ill.",NA,"4","top","5-2","DBU","Southern Ill.","Ball grounded out to 2b (1-1)."
"05/17/2019","Carbondale, Ill.",NA,"4","bot","5-2","Southern Ill.","DBU","Lyon singled to right field (0-0)."
"05/17/2019","Carbondale, Ill.",NA,"4","bot","5-2","Southern Ill.","DBU","McMahan popped into double play ss to 1b (1-2)3a Lyon out on the play."
"05/17/2019","Carbondale, Ill.",NA,"4","bot","5-2","Southern Ill.","DBU","Weber grounded out to 2b (1-2)."
"05/17/2019","Carbondale, Ill.",NA,"5","top","5-2","DBU","Southern Ill.","Glowenke walked (3-1)."
"05/17/2019","Carbondale, Ill.",NA,"5","top","5-2","DBU","Southern Ill.","Glenn singled to third base (0-0)3a Glowenke advanced to second."
"05/17/2019","Carbondale, Ill.",NA,"5","top","5-2","DBU","Southern Ill.","Bandy reached on a fielders choice (1-0)3a Glenn out at second 3b to 2b3a Glowenke advanced to third."
"05/17/2019","Carbondale, Ill.",NA,"5","top","5-2","DBU","Southern Ill.","Bandy stole second."
"05/17/2019","Carbondale, Ill.",NA,"5","top","7-2","DBU","Southern Ill.","Boulware reached on a throwing error by 3b, advanced to second on the error, RBI (2-0)3a Bandy scored, unearned3a Glowenke scored."
"05/17/2019","Carbondale, Ill.",NA,"5","top","7-2","DBU","Southern Ill.","Sandmann grounded out to 3b, SAC, bunt (0-0)3a Boulware advanced to third."
"05/17/2019","Carbondale, Ill.",NA,"5","top","7-2","DBU","Southern Ill.","Sosa walked (3-1)."
"05/17/2019","Carbondale, Ill.",NA,"5","top","7-2","DBU","Southern Ill.","Sosa stole second."
"05/17/2019","Carbondale, Ill.",NA,"5","top","7-2","DBU","Southern Ill.","Isaacson struck out swinging (3-2)."
"05/17/2019","Carbondale, Ill.",NA,"5","bot","7-2","Southern Ill.","DBU","Archer struck out swinging (3-2)."
"05/17/2019","Carbondale, Ill.",NA,"5","bot","7-2","Southern Ill.","DBU","Epps struck out swinging, out at first c to 1b (2-2)."
"05/17/2019","Carbondale, Ill.",NA,"5","bot","7-2","Southern Ill.","DBU","Fugitt struck out looking (2-2)."
"05/17/2019","Carbondale, Ill.",NA,"6","top","7-2","DBU","Southern Ill.","Jones struck out swinging (2-2)."
"05/17/2019","Carbondale, Ill.",NA,"6","top","8-2","DBU","Southern Ill.","Ball homered to left field, RBI (3-1)."
"05/17/2019","Carbondale, Ill.",NA,"6","top","8-2","DBU","Southern Ill.","Glowenke singled through the left side (2-0)."
"05/17/2019","Carbondale, Ill.",NA,"6","top","8-2","DBU","Southern Ill.","Glenn flied out to cf (3-2)."
"05/17/2019","Carbondale, Ill.",NA,"6","top","8-2","DBU","Southern Ill.","Bandy singled up the middle (0-1)3a Glowenke advanced to third."
"05/17/2019","Carbondale, Ill.",NA,"6","top","8-2","DBU","Southern Ill.","Bandy stole second."
"05/17/2019","Carbondale, Ill.",NA,"6","top","8-2","DBU","Southern Ill.","Boulware flied out to cf (1-2)."
"05/17/2019","Carbondale, Ill.",NA,"6","bot","8-2","Southern Ill.","DBU","Vasic reached on a fielding error by 3b (1-0)."
"05/17/2019","Carbondale, Ill.",NA,"6","bot","8-2","Southern Ill.","DBU","Vasic stole second."
"05/17/2019","Carbondale, Ill.",NA,"6","bot","8-2","Southern Ill.","DBU","LaRue struck out swinging (0-2)."
"05/17/2019","Carbondale, Ill.",NA,"6","bot","8-2","Southern Ill.","DBU","Vasic stole third."
"05/17/2019","Carbondale, Ill.",NA,"6","bot","8-3","Southern Ill.","DBU","Vasic scored on a wild pitch, unearned."
"05/17/2019","Carbondale, Ill.",NA,"6","bot","8-4","Southern Ill.","DBU","Walters homered to right field, RBI (3-2)."
"05/17/2019","Carbondale, Ill.",NA,"6","bot","8-4","Southern Ill.","DBU","Lyon grounded out to 2b (0-0)."
"05/17/2019","Carbondale, Ill.",NA,"6","bot","8-4","Southern Ill.","DBU","McMahan struck out swinging (2-2)."
"05/17/2019","Carbondale, Ill.",NA,"7","top","8-4","DBU","Southern Ill.","Mitson to p for Grace."
"05/17/2019","Carbondale, Ill.",NA,"7","top","8-4","DBU","Southern Ill.","Sandmann grounded out to ss (3-2)."
"05/17/2019","Carbondale, Ill.",NA,"7","top","8-4","DBU","Southern Ill.","Sosa struck out looking (0-2)."
"05/17/2019","Carbondale, Ill.",NA,"7","top","8-4","DBU","Southern Ill.","Isaacson struck out swinging (2-2)."
"05/17/2019","Carbondale, Ill.",NA,"7","bot","8-4","Southern Ill.","DBU","Bayless to p for Johnson."
"05/17/2019","Carbondale, Ill.",NA,"7","bot","8-4","Southern Ill.","DBU","Weber struck out swinging (1-2)."
"05/17/2019","Carbondale, Ill.",NA,"7","bot","8-4","Southern Ill.","DBU","Archer struck out swinging (2-2)."
"05/17/2019","Carbondale, Ill.",NA,"7","bot","8-4","Southern Ill.","DBU","Epps struck out swinging (0-2)."
"05/17/2019","Carbondale, Ill.",NA,"8","top","8-4","DBU","Southern Ill.","Jones hit by pitch (0-0)."
"05/17/2019","Carbondale, Ill.",NA,"8","top","8-4","DBU","Southern Ill.","Ball walked (3-1)3a Jones advanced to second."
"05/17/2019","Carbondale, Ill.",NA,"8","top","9-4","DBU","Southern Ill.","Glowenke doubled to left field, RBI (2-0)3a Ball advanced to third3a Jones scored."
"05/17/2019","Carbondale, Ill.",NA,"8","top","10-4","DBU","Southern Ill.","Glenn flied out to cf, RBI (2-1)3a Ball scored."
"05/17/2019","Carbondale, Ill.",NA,"8","top","10-4","DBU","Southern Ill.","Bandy struck out swinging (0-2)."
"05/17/2019","Carbondale, Ill.",NA,"8","top","10-4","DBU","Southern Ill.","Boulware struck out looking (0-2)."
"05/17/2019","Carbondale, Ill.",NA,"8","bot","10-4","Southern Ill.","DBU","Fugitt struck out swinging (1-2)."
"05/17/2019","Carbondale, Ill.",NA,"8","bot","10-4","Southern Ill.","DBU","Vasic struck out looking (1-2)."
"05/17/2019","Carbondale, Ill.",NA,"8","bot","10-4","Southern Ill.","DBU","LaRue hit by pitch (1-2)."
"05/17/2019","Carbondale, Ill.",NA,"8","bot","10-4","Southern Ill.","DBU","LaRue stole second."
"05/17/2019","Carbondale, Ill.",NA,"8","bot","10-4","Southern Ill.","DBU","Walters struck out swinging (2-2)."
"05/17/2019","Carbondale, Ill.",NA,"9","top","10-4","DBU","Southern Ill.","Crawford to rf for LaRue."
"05/17/2019","Carbondale, Ill.",NA,"9","top","10-4","DBU","Southern Ill.","Fugitt to cf."
