"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Cambridge, Mass.",NA,"1","top","0-0","Penn","Harvard","Courtney struck out swinging (3-2 BKSBBS)."
"04/09/2022","Cambridge, Mass.",NA,"1","top","0-0","Penn","Harvard","Appel grounded out to ss (0-1 K)."
"04/09/2022","Cambridge, Mass.",NA,"1","top","0-0","Penn","Harvard","B. Miller struck out swinging (1-2 BKKS)."
"04/09/2022","Cambridge, Mass.",NA,"1","bot","0-0","Harvard","Penn","Cooper, G. singled to third base, bunt, advanced to second on a throwing error by 3b (2-1 FBB)."
"04/09/2022","Cambridge, Mass.",NA,"1","bot","0-0","Harvard","Penn","Rounds, B. lined out to lf (2-2 SKBB)."
"04/09/2022","Cambridge, Mass.",NA,"1","bot","0-0","Harvard","Penn","Snopek, C. struck out looking (2-2 FBSBK)."
"04/09/2022","Cambridge, Mass.",NA,"1","bot","0-1","Harvard","Penn","Bravo, L. singled down the rf line, RBI (3-2 BBKBFF); Cooper, G. scored, unearned."
"04/09/2022","Cambridge, Mass.",NA,"1","bot","0-1","Harvard","Penn","Jacobsen, W. popped up to 2b (1-2 KBFF)."
"04/09/2022","Cambridge, Mass.",NA,"1","bot","0-1","Harvard","Penn","R: 1 H: 2 E: 1 LOB: 1"
"04/09/2022","Cambridge, Mass.",NA,"2","top","0-1","Penn","Harvard","Henseler walked (3-2 KBSFFBFFBB)."
"04/09/2022","Cambridge, Mass.",NA,"2","top","2-1","Penn","Harvard","Larsen homered to left center, 2 RBI (2-1 BBK); Henseler scored."
"04/09/2022","Cambridge, Mass.",NA,"2","top","2-1","Penn","Harvard","Ozmer lined out to ss (2-2 SBFB)."
"04/09/2022","Cambridge, Mass.",NA,"2","top","2-1","Penn","Harvard","Palis grounded out to 2b (3-1 BBBK)."
"04/09/2022","Cambridge, Mass.",NA,"2","top","2-1","Penn","Harvard","Werchan struck out looking (1-2 FBFK)."
"04/09/2022","Cambridge, Mass.",NA,"2","bot","2-1","Harvard","Penn","Berger, J. flied out to lf (0-1 K)."
"04/09/2022","Cambridge, Mass.",NA,"2","bot","2-1","Harvard","Penn","Levin, P. struck out swinging (2-2 BKFBS)."
"04/09/2022","Cambridge, Mass.",NA,"2","bot","2-1","Harvard","Penn","Brown, Z. fouled out to rf (0-0)."
"04/09/2022","Cambridge, Mass.",NA,"3","top","2-1","Penn","Harvard","Rogers walked (3-1 BFBBB)."
"04/09/2022","Cambridge, Mass.",NA,"3","top","2-1","Penn","Harvard","Rogers out at second p to 1b to ss, picked off."
"04/09/2022","Cambridge, Mass.",NA,"3","top","2-1","Penn","Harvard","Courtney walked (3-2 SKBBFBFB)."
"04/09/2022","Cambridge, Mass.",NA,"3","top","2-1","Penn","Harvard","Appel singled through the left side (0-0); Courtney advanced to second."
"04/09/2022","Cambridge, Mass.",NA,"3","top","2-1","Penn","Harvard","Courtney advanced to third on a wild pitch."
"04/09/2022","Cambridge, Mass.",NA,"3","top","3-1","Penn","Harvard","B. Miller flied out to rf, SF, RBI (2-2 FBBS); Courtney scored."
"04/09/2022","Cambridge, Mass.",NA,"3","top","4-1","Penn","Harvard","Henseler doubled to left center, RBI (3-2 KKBBFB); Appel scored."
"04/09/2022","Cambridge, Mass.",NA,"3","top","6-1","Penn","Harvard","Larsen homered to left field, 2 RBI (3-2 FBSFBB); Henseler scored."
"04/09/2022","Cambridge, Mass.",NA,"3","top","6-1","Penn","Harvard","Ozmer hit by pitch (1-1 BK)."
"04/09/2022","Cambridge, Mass.",NA,"3","top","6-1","Penn","Harvard","Palis singled down the rf line (2-1 BBK); Ozmer advanced to third."
"04/09/2022","Cambridge, Mass.",NA,"3","top","9-1","Penn","Harvard","Werchan homered to right field, 3 RBI (0-0); Palis scored; Ozmer scored."
"04/09/2022","Cambridge, Mass.",NA,"3","top","9-1","Penn","Harvard","Rogers flied out to rf (3-1 BBBK)."
"04/09/2022","Cambridge, Mass.",NA,"3","bot","9-1","Harvard","Penn","Messervy, P. struck out swinging (0-2 KKS)."
"04/09/2022","Cambridge, Mass.",NA,"3","bot","9-1","Harvard","Penn","Cooper, G. singled up the middle (1-1 KB)."
"04/09/2022","Cambridge, Mass.",NA,"3","bot","9-1","Harvard","Penn","Rounds, B. flied out to lf (2-1 KBB)."
"04/09/2022","Cambridge, Mass.",NA,"3","bot","9-1","Harvard","Penn","Snopek, C. walked (3-1 BBKBB); Cooper, G. advanced to second."
"04/09/2022","Cambridge, Mass.",NA,"3","bot","9-1","Harvard","Penn","Bravo, L. struck out swinging (2-2 SBFBS)."
"04/09/2022","Cambridge, Mass.",NA,"4","top","9-1","Penn","Harvard","Thomas, P. to p for Williamson."
"04/09/2022","Cambridge, Mass.",NA,"4","top","9-1","Penn","Harvard","Courtney flied out to lf (2-1 BFB)."
"04/09/2022","Cambridge, Mass.",NA,"4","top","9-1","Penn","Harvard","Appel doubled to left field (2-2 BKBF)."
"04/09/2022","Cambridge, Mass.",NA,"4","top","9-1","Penn","Harvard","Appel advanced to third on a wild pitch."
"04/09/2022","Cambridge, Mass.",NA,"4","top","11-1","Penn","Harvard","B. Miller homered to center field, 2 RBI (3-1 BBFB); Appel scored."
"04/09/2022","Cambridge, Mass.",NA,"4","top","11-1","Penn","Harvard","Henseler hit by pitch (1-1 BK)."
"04/09/2022","Cambridge, Mass.",NA,"4","top","11-1","Penn","Harvard","Larsen singled to center field (1-0 B); Henseler advanced to second."
"04/09/2022","Cambridge, Mass.",NA,"4","top","11-1","Penn","Harvard","Ozmer walked (3-2 BBSBSFB); Larsen advanced to second; Henseler advanced to third."
"04/09/2022","Cambridge, Mass.",NA,"4","top","13-1","Penn","Harvard","Palis reached on a fielder's choice, RBI, advanced to second (3-2 BBBKF); Ozmer advanced to second, advanced to third on a throwing error by 2b; Larsen scored; Henseler scored."
"04/09/2022","Cambridge, Mass.",NA,"4","top","14-1","Penn","Harvard","Werchan singled to center field, RBI (0-0); Palis advanced to third; Ozmer scored."
"04/09/2022","Cambridge, Mass.",NA,"4","top","15-1","Penn","Harvard","Rogers flied out to cf, SF, RBI (1-0 B); Palis scored."
"04/09/2022","Cambridge, Mass.",NA,"4","top","16-1","Penn","Harvard","Courtney doubled to left center, advanced to third on the throw, RBI (0-2 FF); Werchan scored."
"04/09/2022","Cambridge, Mass.",NA,"4","top","17-1","Penn","Harvard","Appel singled to right field, RBI (1-0 B); Courtney scored."
"04/09/2022","Cambridge, Mass.",NA,"4","top","17-1","Penn","Harvard","B. Miller reached on a fielder's choice (1-2 FFB); Appel out at second 2b to ss."
"04/09/2022","Cambridge, Mass.",NA,"4","bot","17-1","Harvard","Penn","Jacobsen, W. grounded out to p (0-0)."
"04/09/2022","Cambridge, Mass.",NA,"4","bot","17-1","Harvard","Penn","Berger, J. singled to right field, advanced to second on a fielding error by rf (2-1 SBB)."
"04/09/2022","Cambridge, Mass.",NA,"4","bot","17-1","Harvard","Penn","Berger, J. advanced to third on a passed ball."
"04/09/2022","Cambridge, Mass.",NA,"4","bot","17-1","Harvard","Penn","Levin, P. struck out swinging (3-2 BFFBBS)."
"04/09/2022","Cambridge, Mass.",NA,"4","bot","17-3","Harvard","Penn","Brown, Z. homered to left center, 2 RBI (1-0 B); Berger, J. scored."
"04/09/2022","Cambridge, Mass.",NA,"4","bot","17-3","Harvard","Penn","Messervy, P. singled up the middle (1-1 FB)."
"04/09/2022","Cambridge, Mass.",NA,"4","bot","17-3","Harvard","Penn","Cooper, G. popped up to ss (2-2 FFBB)."
"04/09/2022","Cambridge, Mass.",NA,"5","top","17-3","Penn","Harvard","Henseler singled to center field (1-1 FB)."
"04/09/2022","Cambridge, Mass.",NA,"5","top","17-3","Penn","Harvard","Larsen grounded into double play 3b to 2b to 1b (1-0 B); Henseler out on the play."
"04/09/2022","Cambridge, Mass.",NA,"5","top","17-3","Penn","Harvard","1:45 PM Lightning Delay."
"04/09/2022","Cambridge, Mass.",NA,"5","top","17-3","Penn","Harvard","Play set to resume at 2:27 PM but delayed again."
"04/09/2022","Cambridge, Mass.",NA,"5","top","17-3","Penn","Harvard","3:10 p.m. - halted game postponed to Sunday."
"04/09/2022","Cambridge, Mass.",NA,"5","top","17-3","Penn","Harvard","Stone, A. to p for Thomas, P.."
"04/09/2022","Cambridge, Mass.",NA,"5","top","17-3","Penn","Harvard","Ozmer singled to right field (0-1 K)."
"04/09/2022","Cambridge, Mass.",NA,"5","top","17-3","Penn","Harvard","Palis singled to left field (0-0); Ozmer advanced to second."
"04/09/2022","Cambridge, Mass.",NA,"5","top","17-3","Penn","Harvard","Werchan struck out swinging (2-2 BKSBS)."
"04/09/2022","Cambridge, Mass.",NA,"5","top","17-3","Penn","Harvard","H: 3 LOB: 2"
"04/09/2022","Cambridge, Mass.",NA,"5","bot","17-3","Harvard","Penn","Zaffiro to p for Miller, J.."
"04/09/2022","Cambridge, Mass.",NA,"5","bot","17-3","Harvard","Penn","Rounds, B. grounded out to ss (2-0 BB)."
"04/09/2022","Cambridge, Mass.",NA,"5","bot","17-3","Harvard","Penn","Snopek, C. fouled out to 3b (0-0)."
"04/09/2022","Cambridge, Mass.",NA,"5","bot","17-3","Harvard","Penn","Bravo, L. struck out looking (0-2 SSK)."
"04/09/2022","Cambridge, Mass.",NA,"6","top","17-3","Penn","Harvard","Rogers struck out swinging (1-2 BFKS)."
"04/09/2022","Cambridge, Mass.",NA,"6","top","17-3","Penn","Harvard","Courtney singled through the right side (0-0)."
"04/09/2022","Cambridge, Mass.",NA,"6","top","17-3","Penn","Harvard","Appel struck out swinging (2-2 SFBFBFS)."
"04/09/2022","Cambridge, Mass.",NA,"6","top","17-3","Penn","Harvard","B. Miller walked (3-0 BBBB); Courtney advanced to second."
"04/09/2022","Cambridge, Mass.",NA,"6","top","17-3","Penn","Harvard","Henseler walked (3-1 BBBKB); B. Miller advanced to second; Courtney advanced to third."
"04/09/2022","Cambridge, Mass.",NA,"6","top","17-3","Penn","Harvard","Larsen lined out to cf (0-1 K)."
"04/09/2022","Cambridge, Mass.",NA,"6","top","17-3","Penn","Harvard","H: 1 LOB: 3"
"04/09/2022","Cambridge, Mass.",NA,"6","bot","17-3","Harvard","Penn","Jacobsen, W. grounded out to ss (0-0)."
"04/09/2022","Cambridge, Mass.",NA,"6","bot","17-3","Harvard","Penn","Berger, J. walked (3-1 BKBBB)."
"04/09/2022","Cambridge, Mass.",NA,"6","bot","17-3","Harvard","Penn","Levin, P. grounded into double play 2b to ss to 1b (0-2 KS); Berger, J. out on the play."
"04/09/2022","Cambridge, Mass.",NA,"7","top","17-3","Penn","Harvard","Ozmer grounded out to ss (2-1 KBB)."
"04/09/2022","Cambridge, Mass.",NA,"7","top","17-3","Penn","Harvard","Palis walked (3-1 BBKBB)."
"04/09/2022","Cambridge, Mass.",NA,"7","top","17-3","Penn","Harvard","Werchan popped up to 2b (2-1 BKB)."
"04/09/2022","Cambridge, Mass.",NA,"7","top","17-3","Penn","Harvard","Palis advanced to second on a balk."
"04/09/2022","Cambridge, Mass.",NA,"7","top","17-3","Penn","Harvard","Rogers struck out swinging (3-2 KBBBFFS)."
"04/09/2022","Cambridge, Mass.",NA,"7","top","17-5","Penn","Harvard","LOB: 1"
"04/09/2022","Cambridge, Mass.",NA,"7","bot","17-3","Harvard","Penn","Brown, Z. singled to left field (0-0)."
"04/09/2022","Cambridge, Mass.",NA,"7","bot","17-3","Harvard","Penn","Messervy, P. singled to left field (1-1 BK); Brown, Z. advanced to second."
"04/09/2022","Cambridge, Mass.",NA,"7","bot","17-3","Harvard","Penn","Cooper, G. walked (3-1 FBBBB); Messervy, P. advanced to second; Brown, Z. advanced to third."
"04/09/2022","Cambridge, Mass.",NA,"7","bot","17-5","Harvard","Penn","Rounds, B. singled up the middle, 2 RBI (2-1 BBK); Cooper, G. advanced to second; Messervy, P. scored; Brown, Z. scored."
"04/09/2022","Cambridge, Mass.",NA,"7","bot","17-5","Harvard","Penn","Snopek, C. flied out to lf (2-2 KKBB)."
"04/09/2022","Cambridge, Mass.",NA,"7","bot","17-5","Harvard","Penn","Bravo, L. struck out looking (2-2 KBKBK)."
"04/09/2022","Cambridge, Mass.",NA,"7","bot","17-5","Harvard","Penn","Jacobsen, W. struck out looking (3-2 BBKBKFK)."
"04/09/2022","Cambridge, Mass.",NA,"7","top","17-5","Penn","Harvard","R: 2 H: 3 LOB: 2"
"04/09/2022","Cambridge, Mass.",NA,"8","top","17-5","Penn","Harvard","Courtney walked (3-2 BSBFBB)."
"04/09/2022","Cambridge, Mass.",NA,"8","top","17-5","Penn","Harvard","Appel struck out swinging (2-2 BKBKS); Courtney stole second, advanced to third on a throwing error by c."
"04/09/2022","Cambridge, Mass.",NA,"8","top","17-5","Penn","Harvard","B. Miller walked (3-1 BBBKB)."
"04/09/2022","Cambridge, Mass.",NA,"8","top","18-5","Penn","Harvard","Henseler doubled down the lf line, RBI (0-1 K); B. Miller advanced to third; Courtney scored."
"04/09/2022","Cambridge, Mass.",NA,"8","top","18-5","Penn","Harvard","Jordheim, P. to p for Stone, A.."
"04/09/2022","Cambridge, Mass.",NA,"8","top","19-5","Penn","Harvard","Larsen grounded out to 3b, RBI (0-0); Henseler advanced to third; B. Miller scored."
"04/09/2022","Cambridge, Mass.",NA,"8","top","19-5","Penn","Harvard","Ozmer walked (3-2 FBFBFBB)."
"04/09/2022","Cambridge, Mass.",NA,"8","top","20-5","Penn","Harvard","Palis singled up the middle, RBI (3-1 BBKB); Ozmer advanced to second; Henseler scored."
"04/09/2022","Cambridge, Mass.",NA,"8","top","20-5","Penn","Harvard","Palis advanced to second; Ozmer advanced to third on a wild pitch."
"04/09/2022","Cambridge, Mass.",NA,"8","top","20-5","Penn","Harvard","Werchan walked (3-1 FBBBB)."
"04/09/2022","Cambridge, Mass.",NA,"8","top","20-5","Penn","Harvard","McGonigal pinch hit for Rogers."
"04/09/2022","Cambridge, Mass.",NA,"8","top","21-5","Penn","Harvard","McGonigal walked, RBI (3-2 BBSKBB); Werchan advanced to second; Palis advanced to third; Ozmer scored."
"04/09/2022","Cambridge, Mass.",NA,"8","top","22-5","Penn","Harvard","Courtney walked, RBI (3-2 BBFFBB); McGonigal advanced to second; Werchan advanced to third; Palis scored."
"04/09/2022","Cambridge, Mass.",NA,"8","top","22-5","Penn","Harvard","Mahala, J. to p for Jordheim, P.."
"04/09/2022","Cambridge, Mass.",NA,"8","top","24-5","Penn","Harvard","Appel singled through the right side, RBI (2-1 BBK); Courtney advanced to second; McGonigal advanced to third, scored on a fielding error by rf, unearned; Werchan scored."
"04/09/2022","Cambridge, Mass.",NA,"8","top","24-5","Penn","Harvard","B. Miller popped up to 1b (2-2 KBKFB)."
"04/09/2022","Cambridge, Mass.",NA,"8","bot","24-5","Harvard","Penn","Berger, J. struck out swinging (0-2 KSS)."
"04/09/2022","Cambridge, Mass.",NA,"8","bot","24-5","Harvard","Penn","Levin, P. grounded out to 2b (0-1 K)."
"04/09/2022","Cambridge, Mass.",NA,"8","bot","24-5","Harvard","Penn","Brown, Z. hit by pitch (2-0 BB)."
"04/09/2022","Cambridge, Mass.",NA,"8","bot","24-5","Harvard","Penn","Williams, S. pinch ran for Brown, Z.."
"04/09/2022","Cambridge, Mass.",NA,"8","bot","24-6","Harvard","Penn","Messervy, P. doubled to left center, RBI (1-1 BK); Williams, S. scored."
"04/09/2022","Cambridge, Mass.",NA,"8","bot","24-6","Harvard","Penn","Cooper, G. walked (3-2 BKBFBB)."
"04/09/2022","Cambridge, Mass.",NA,"8","bot","24-6","Harvard","Penn","Rounds, B. grounded out to ss (0-1 K)."
"04/09/2022","Cambridge, Mass.",NA,"9","top","24-6","Penn","Harvard","Feller, S. to c for Williams, S.."
"04/09/2022","Cambridge, Mass.",NA,"9","top","24-6","Penn","Harvard","Henseler hit by pitch (0-0)."
"04/09/2022","Cambridge, Mass.",NA,"9","top","24-6","Penn","Harvard","Henseler advanced to second on a passed ball."
"04/09/2022","Cambridge, Mass.",NA,"9","top","24-6","Penn","Harvard","Larsen singled to center field (1-2 KBK); Henseler advanced to third."
"04/09/2022","Cambridge, Mass.",NA,"9","top","24-6","Penn","Harvard","Ozmer hit by pitch (1-0 B); Larsen advanced to second."
"04/09/2022","Cambridge, Mass.",NA,"9","top","26-6","Penn","Harvard","Palis doubled to right center, 2 RBI (2-0 BB); Ozmer advanced to third; Larsen scored; Henseler scored."
"04/09/2022","Cambridge, Mass.",NA,"9","top","26-6","Penn","Harvard","O'Connell to p for Mahala, J.."
"04/09/2022","Cambridge, Mass.",NA,"9","top","26-6","Penn","Harvard","Werchan flied out to lf (0-1 F)."
"04/09/2022","Cambridge, Mass.",NA,"9","top","26-6","Penn","Harvard","McGonigal to dh."
"04/09/2022","Cambridge, Mass.",NA,"9","top","27-6","Penn","Harvard","McGonigal flied out to cf, SF, RBI (1-2 KBF); Ozmer scored."
"04/09/2022","Cambridge, Mass.",NA,"9","top","27-6","Penn","Harvard","Courtney grounded out to ss (1-2 FBK)."
"04/09/2022","Cambridge, Mass.",NA,"9","bot","27-6","Harvard","Penn","Snopek, C. flied out to lf (1-0 B)."
"04/09/2022","Cambridge, Mass.",NA,"9","bot","27-6","Harvard","Penn","Bravo, L. struck out swinging (1-2 SSFFBS)."
"04/09/2022","Cambridge, Mass.",NA,"9","bot","27-6","Harvard","Penn","Baldwin, H. pinch hit for Jacobsen, W.."
"04/09/2022","Cambridge, Mass.",NA,"9","bot","27-6","Harvard","Penn","Baldwin, H. grounded out to p (2-2 BKBF)."
