"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2019","San Diego, CA",NA,"1","top","0-0","Portland","San Diego","STEVENS, C struck out swinging (2-2)."
"04/18/2019","San Diego, CA",NA,"1","top","0-0","Portland","San Diego","CHENEY, H struck out swinging (3-2)."
"04/18/2019","San Diego, CA",NA,"1","top","0-0","Portland","San Diego","KELLY, M walked (3-2)."
"04/18/2019","San Diego, CA",NA,"1","top","0-0","Portland","San Diego","KELLY, M out at first p to 1b, picked off."
"04/18/2019","San Diego, CA",NA,"1","bot","0-0","San Diego","Portland","OTSUKA, Tora grounded out to ss (2-2)."
"04/18/2019","San Diego, CA",NA,"1","bot","0-0","San Diego","Portland","REYES, R singled to right field (2-0)."
"04/18/2019","San Diego, CA",NA,"1","bot","0-0","San Diego","Portland","McGUIRE, S flied out to rf (2-1)."
"04/18/2019","San Diego, CA",NA,"1","bot","0-0","San Diego","Portland","HOUGHTBY, J flied out to lf (1-0)."
"04/18/2019","San Diego, CA",NA,"2","top","0-0","Portland","San Diego","HAWKEN, C hit by pitch (1-2)."
"04/18/2019","San Diego, CA",NA,"2","top","0-0","Portland","San Diego","PORTER, B grounded into double play 2b to ss to 1b (1-1) HAWKEN, C out on the play."
"04/18/2019","San Diego, CA",NA,"2","top","0-0","Portland","San Diego","LOPEZ, D grounded out to 1b unassisted (0-0)."
"04/18/2019","San Diego, CA",NA,"2","bot","0-0","San Diego","Portland","MCCREADY, C struck out looking (3-2)."
"04/18/2019","San Diego, CA",NA,"2","bot","0-0","San Diego","Portland","KUNST, Paul grounded out to 3b (3-2)."
"04/18/2019","San Diego, CA",NA,"2","bot","0-0","San Diego","Portland","JEFFERIS, C popped up to 3b (2-1)."
"04/18/2019","San Diego, CA",NA,"3","top","0-0","Portland","San Diego","MONTGOMERY,H struck out looking (1-2)."
"04/18/2019","San Diego, CA",NA,"3","top","0-0","Portland","San Diego","TAMMARO, T grounded out to 1b unassisted (0-1)."
"04/18/2019","San Diego, CA",NA,"3","top","0-0","Portland","San Diego","ELSKE, D singled to center field (0-1)."
"04/18/2019","San Diego, CA",NA,"3","top","0-0","Portland","San Diego","ELSKE, D advanced to second on a balk."
"04/18/2019","San Diego, CA",NA,"3","top","0-0","Portland","San Diego","STEVENS, C struck out swinging (2-2)."
"04/18/2019","San Diego, CA",NA,"3","bot","0-0","San Diego","Portland","KERNER, Adam doubled down the lf line (0-1)."
"04/18/2019","San Diego, CA",NA,"3","bot","0-0","San Diego","Portland","COLLARD, K. struck out swinging (0-2)."
"04/18/2019","San Diego, CA",NA,"3","bot","0-1","San Diego","Portland","OTSUKA, Tora singled, out at second c to ss, RBI (0-0) KERNER, Adam scored."
"04/18/2019","San Diego, CA",NA,"3","bot","0-1","San Diego","Portland","REYES, R singled to right center (1-0)."
"04/18/2019","San Diego, CA",NA,"3","bot","0-1","San Diego","Portland","McGUIRE, S lined out to lf (0-0)."
"04/18/2019","San Diego, CA",NA,"4","top","0-1","Portland","San Diego","CHENEY, H struck out looking (1-2)."
"04/18/2019","San Diego, CA",NA,"4","top","0-1","Portland","San Diego","KELLY, M grounded out to ss (1-2)."
"04/18/2019","San Diego, CA",NA,"4","top","0-1","Portland","San Diego","HAWKEN, C singled to left center (0-0)."
"04/18/2019","San Diego, CA",NA,"4","top","0-1","Portland","San Diego","HAWKEN, C stole second."
"04/18/2019","San Diego, CA",NA,"4","top","0-1","Portland","San Diego","PORTER, B singled to second base (1-2) HAWKEN, C advanced to third, out at home 2b to 3b to c."
"04/18/2019","San Diego, CA",NA,"4","bot","0-1","San Diego","Portland","HOUGHTBY, J singled up the middle (0-1)."
"04/18/2019","San Diego, CA",NA,"4","bot","0-1","San Diego","Portland","MCCREADY, C reached on a fielders choice (0-2) HOUGHTBY, J out at second ss to 2b."
"04/18/2019","San Diego, CA",NA,"4","bot","0-1","San Diego","Portland","KUNST, Paul doubled down the lf line (1-0) MCCREADY, C advanced to third."
"04/18/2019","San Diego, CA",NA,"4","bot","0-3","San Diego","Portland","JEFFERIS, C doubled down the rf line, 2 RBI (1-2) KUNST, Paul scored MCCREADY, C scored."
"04/18/2019","San Diego, CA",NA,"4","bot","0-3","San Diego","Portland","KERNER, Adam popped up to lf (3-1)."
"04/18/2019","San Diego, CA",NA,"4","bot","0-3","San Diego","Portland","COLLARD, K. flied out to lf to left center (2-1)."
"04/18/2019","San Diego, CA",NA,"5","top","0-3","Portland","San Diego","COLAROSSI, C to lf for COLLARD, K.."
"04/18/2019","San Diego, CA",NA,"5","top","0-3","Portland","San Diego","LOPEZ, D struck out swinging (0-2)."
"04/18/2019","San Diego, CA",NA,"5","top","0-3","Portland","San Diego","MONTGOMERY,H walked (3-2)."
"04/18/2019","San Diego, CA",NA,"5","top","0-3","Portland","San Diego","MONTGOMERY,H advanced to second on a wild pitch."
"04/18/2019","San Diego, CA",NA,"5","top","1-3","Portland","San Diego","TAMMARO, T doubled to right center, RBI (1-2) MONTGOMERY,H scored."
"04/18/2019","San Diego, CA",NA,"5","top","1-3","Portland","San Diego","ELSKE, D walked (3-2)."
"04/18/2019","San Diego, CA",NA,"5","top","1-3","Portland","San Diego","STEVENS, C struck out looking (3-2)."
"04/18/2019","San Diego, CA",NA,"5","top","1-3","Portland","San Diego","CHENEY, H flied out to rf (0-1)."
"04/18/2019","San Diego, CA",NA,"5","bot","1-3","San Diego","Portland","PACKARD, N to p for RICHMAN, C."
"04/18/2019","San Diego, CA",NA,"5","bot","1-3","San Diego","Portland","OTSUKA, Tora grounded out to 2b (0-0)."
"04/18/2019","San Diego, CA",NA,"5","bot","1-3","San Diego","Portland","REYES, R doubled to right field (0-1)."
"04/18/2019","San Diego, CA",NA,"5","bot","1-3","San Diego","Portland","McGUIRE, S flied out to lf (3-2)."
"04/18/2019","San Diego, CA",NA,"5","bot","1-3","San Diego","Portland","HOUGHTBY, J struck out swinging (0-2)."
"04/18/2019","San Diego, CA",NA,"6","top","1-3","Portland","San Diego","KELLY, M struck out looking (1-2)."
"04/18/2019","San Diego, CA",NA,"6","top","1-3","Portland","San Diego","HAWKEN, C flied out to cf (2-2)."
"04/18/2019","San Diego, CA",NA,"6","top","1-3","Portland","San Diego","PORTER, B flied out to cf (3-2)."
"04/18/2019","San Diego, CA",NA,"6","bot","1-3","San Diego","Portland","MCCREADY, C reached on an error by 1b (0-0)."
"04/18/2019","San Diego, CA",NA,"6","bot","1-3","San Diego","Portland","KUNST, Paul grounded into double play 3b to 2b to 1b (1-1) MCCREADY, C out on the play."
"04/18/2019","San Diego, CA",NA,"6","bot","1-3","San Diego","Portland","JEFFERIS, C grounded out to ss (1-0)."
"04/18/2019","San Diego, CA",NA,"7","top","1-3","Portland","San Diego","LOPEZ, D walked (3-2)."
"04/18/2019","San Diego, CA",NA,"7","top","1-3","Portland","San Diego","KUHN, Travis to p for MURPHY, C."
"04/18/2019","San Diego, CA",NA,"7","top","3-3","Portland","San Diego","MONTGOMERY,H homered to left field, 2 RBI (3-1) LOPEZ, D scored."
"04/18/2019","San Diego, CA",NA,"7","top","3-3","Portland","San Diego","TAMMARO, T hit by pitch (1-0)."
"04/18/2019","San Diego, CA",NA,"7","top","3-3","Portland","San Diego","TAMMARO, T advanced to second on a wild pitch."
"04/18/2019","San Diego, CA",NA,"7","top","3-3","Portland","San Diego","ELSKE, D out at first 1b to p (3-2) TAMMARO, T advanced to third."
"04/18/2019","San Diego, CA",NA,"7","top","3-3","Portland","San Diego","STEVENS, C lined out to 3b (1-2)."
"04/18/2019","San Diego, CA",NA,"7","top","3-3","Portland","San Diego","CHENEY, H grounded out to ss (2-2)."
"04/18/2019","San Diego, CA",NA,"7","bot","3-3","San Diego","Portland","PETERS, C to p for PACKARD, N."
"04/18/2019","San Diego, CA",NA,"7","bot","3-3","San Diego","Portland","KERNER, Adam singled to left center (0-0)."
"04/18/2019","San Diego, CA",NA,"7","bot","3-3","San Diego","Portland","COLAROSSI, C popped up to 2b (1-2)."
"04/18/2019","San Diego, CA",NA,"7","bot","3-3","San Diego","Portland","OTSUKA, Tora grounded out to 3b (3-2) KERNER, Adam advanced to second."
"04/18/2019","San Diego, CA",NA,"7","bot","3-3","San Diego","Portland","REYES, R struck out swinging (2-2)."
"04/18/2019","San Diego, CA",NA,"8","top","3-3","Portland","San Diego","KELLY, M struck out swinging (1-2)."
"04/18/2019","San Diego, CA",NA,"8","top","3-3","Portland","San Diego","HAWKEN, C struck out swinging (1-2)."
"04/18/2019","San Diego, CA",NA,"8","top","3-3","Portland","San Diego","PORTER, B singled to second base (1-0)."
"04/18/2019","San Diego, CA",NA,"8","top","3-3","Portland","San Diego","LOPEZ, D lined out to 3b (1-0)."
"04/18/2019","San Diego, CA",NA,"8","bot","3-3","San Diego","Portland","McGUIRE, S struck out swinging (1-2)."
"04/18/2019","San Diego, CA",NA,"8","bot","3-3","San Diego","Portland","HOUGHTBY, J walked (3-0)."
"04/18/2019","San Diego, CA",NA,"8","bot","3-3","San Diego","Portland","MCCREADY, C reached on a fielders choice (2-2) HOUGHTBY, J out at second 2b unassisted."
"04/18/2019","San Diego, CA",NA,"8","bot","3-3","San Diego","Portland","KUNST, Paul grounded out to p (0-1)."
"04/18/2019","San Diego, CA",NA,"9","top","3-3","Portland","San Diego","MONTGOMERY,H struck out swinging (3-2)."
"04/18/2019","San Diego, CA",NA,"9","top","3-3","Portland","San Diego","TAMMARO, T grounded out to 2b (1-0)."
"04/18/2019","San Diego, CA",NA,"9","top","3-3","Portland","San Diego","ELSKE, D singled up the middle (2-1)."
"04/18/2019","San Diego, CA",NA,"9","top","3-3","Portland","San Diego","STEVENS, C lined out to cf (1-1)."
"04/18/2019","San Diego, CA",NA,"9","bot","3-3","San Diego","Portland","JEFFERIS, C flied out to cf to right center (1-2)."
"04/18/2019","San Diego, CA",NA,"9","bot","3-3","San Diego","Portland","KERNER, Adam struck out swinging (2-2)."
"04/18/2019","San Diego, CA",NA,"9","bot","3-3","San Diego","Portland","COLAROSSI, C popped up to ss (2-2)."
"04/18/2019","San Diego, CA",NA,"10","top","3-3","Portland","San Diego","CHENEY, H flied out to cf (3-2)."
"04/18/2019","San Diego, CA",NA,"10","top","3-3","Portland","San Diego","KELLY, M struck out swinging (1-2)."
"04/18/2019","San Diego, CA",NA,"10","top","3-3","Portland","San Diego","HAWKEN, C grounded out to 2b (0-0)."
"04/18/2019","San Diego, CA",NA,"10","bot","3-3","San Diego","Portland","OTSUKA, Tora walked (3-2)."
"04/18/2019","San Diego, CA",NA,"10","bot","3-3","San Diego","Portland","DOYLE, C. pinch ran for OTSUKA, Tora."
"04/18/2019","San Diego, CA",NA,"10","bot","3-3","San Diego","Portland","REYES, R grounded out to 1b unassisted, SAC (0-0) DOYLE, C. advanced to second."
"04/18/2019","San Diego, CA",NA,"10","bot","3-3","San Diego","Portland","McGUIRE, S grounded out to 2b (3-2) DOYLE, C. advanced to third."
"04/18/2019","San Diego, CA",NA,"10","bot","3-4","San Diego","Portland","HOUGHTBY, J singled to left field, RBI (0-1) DOYLE, C. scored."
