"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Houston",NA,"4","bot","0-2","Rice","Houston Baptist","Walsh struck out looking."
"02/21/2021","Houston",NA,"4","bot","0-2","Rice","Houston Baptist","Becker flied out to cf."
"02/21/2021","Houston",NA,"4","bot","0-2","Rice","Houston Baptist","Edwards singled up the middle."
"02/21/2021","Houston",NA,"4","bot","0-2","Rice","Houston Baptist","Hughes struck out swinging."
"02/21/2021","Houston",NA,"4","bot","0-2","Rice","Houston Baptist","H: 1 LOB: 1"
"02/21/2021","Houston",NA,"5","top","0-2","Houston Baptist","Rice","L. Botkin walked."
"02/21/2021","Houston",NA,"5","top","0-2","Houston Baptist","Rice","L. Botkin stole second."
"02/21/2021","Houston",NA,"5","top","0-2","Houston Baptist","Rice","S. Trinidad walked."
"02/21/2021","Houston",NA,"5","top","0-2","Houston Baptist","Rice","C. Talbot singled, bunt S. Trinidad advanced to second L. Botkin advanced to third."
"02/21/2021","Houston",NA,"5","top","0-2","Houston Baptist","Rice","N. Soriano reached on a fielders choice C. Talbot advanced to second S. Trinidad advanced to third L. Botkin out at home 3b to c."
"02/21/2021","Houston",NA,"5","top","0-2","Houston Baptist","Rice","P. Wayne struck out swinging."
"02/21/2021","Houston",NA,"5","top","2-2","Houston Baptist","Rice","B. Bena singled to left field, 2 RBI N. Soriano advanced to second, out at second lf to c to ss C. Talbot scored S. Trinidad scored."
"02/21/2021","Houston",NA,"5","bot","2-3","Rice","Houston Baptist","J.Dunlap homered to left field, RBI."
"02/21/2021","Houston",NA,"5","bot","2-3","Rice","Houston Baptist","Karp grounded out to ss."
"02/21/2021","Houston",NA,"5","bot","2-3","Rice","Houston Baptist","Comeaux singled to right field."
"02/21/2021","Houston",NA,"5","bot","2-3","Rice","Houston Baptist","Bulman grounded out to ss Comeaux advanced to second."
"02/21/2021","Houston",NA,"5","bot","2-3","Rice","Houston Baptist","Gneiting flied out to lf."
"02/21/2021","Houston",NA,"6","top","2-3","Houston Baptist","Rice","Zaskoda to p for Brogdon."
"02/21/2021","Houston",NA,"6","top","2-3","Houston Baptist","Rice","J. Miller singled up the middle."
"02/21/2021","Houston",NA,"6","top","2-3","Houston Baptist","Rice","M. Solomon grounded out to p, SAC, bunt J. Miller advanced to second."
"02/21/2021","Houston",NA,"6","top","3-3","Houston Baptist","Rice","T. Franson singled to left field, RBI J. Miller scored."
"02/21/2021","Houston",NA,"6","top","3-3","Houston Baptist","Rice","L. Botkin struck out looking."
"02/21/2021","Houston",NA,"6","top","3-3","Houston Baptist","Rice","S. Trinidad reached on a fielders choice T. Franson out at second 3b to 2b."
"02/21/2021","Houston",NA,"6","bot","3-3","Rice","Houston Baptist","B. Bolgiano to p for J. Coats."
"02/21/2021","Houston",NA,"6","bot","3-3","Rice","Houston Baptist","D. Woods to c for M. Solomon."
"02/21/2021","Houston",NA,"6","bot","3-3","Rice","Houston Baptist","Walsh struck out looking."
"02/21/2021","Houston",NA,"6","bot","3-3","Rice","Houston Baptist","Becker grounded out to 2b."
"02/21/2021","Houston",NA,"6","bot","3-3","Rice","Houston Baptist","Edwards singled to right field."
"02/21/2021","Houston",NA,"6","bot","3-3","Rice","Houston Baptist","Hughes grounded out to 3b."
"02/21/2021","Houston",NA,"7","top","3-3","Houston Baptist","Rice","C. Talbot grounded out to ss."
"02/21/2021","Houston",NA,"7","top","3-3","Houston Baptist","Rice","N. Soriano flied out to lf."
"02/21/2021","Houston",NA,"7","top","3-3","Houston Baptist","Rice","P. Wayne struck out swinging."
"02/21/2021","Houston",NA,"7","bot","3-3","Rice","Houston Baptist","J.Dunlap flied out to rf."
"02/21/2021","Houston",NA,"7","bot","3-3","Rice","Houston Baptist","Karp hit by pitch."
"02/21/2021","Houston",NA,"7","bot","3-3","Rice","Houston Baptist","Comeaux singled to center field Karp advanced to second."
"02/21/2021","Houston",NA,"7","bot","3-3","Rice","Houston Baptist","Bulman walked Comeaux advanced to second Karp advanced to third."
"02/21/2021","Houston",NA,"7","bot","3-4","Rice","Houston Baptist","Gneiting flied out to rf, SAC, RBI Karp scored."
"02/21/2021","Houston",NA,"7","bot","3-4","Rice","Houston Baptist","Hoyle to cf for Walsh."
"02/21/2021","Houston",NA,"7","bot","3-4","Rice","Houston Baptist","Bulman advanced to second on a wild pitch Comeaux advanced to third on a wild pitch."
"02/21/2021","Houston",NA,"7","bot","3-4","Rice","Houston Baptist","Hoyle grounded out to p."
"02/21/2021","Houston",NA,"7","bot","3-4","Rice","Houston Baptist","R: 1 H: 1 LOB: 2"
"02/21/2021","Houston",NA,"8","top","3-4","Houston Baptist","Rice","Dukes to cf for Hoyle."
"02/21/2021","Houston",NA,"8","top","3-4","Houston Baptist","Rice","B. Bena walked."
"02/21/2021","Houston",NA,"8","top","3-4","Houston Baptist","Rice","J. Miller grounded out to 3b, SAC, bunt B. Bena advanced to second."
"02/21/2021","Houston",NA,"8","top","3-4","Houston Baptist","Rice","D. Woods grounded out to 2b B. Bena advanced to third."
"02/21/2021","Houston",NA,"8","top","3-4","Houston Baptist","Rice","T. Franson fouled out to c."
"02/21/2021","Houston",NA,"8","top","3-9","Houston Baptist","Rice","LOB: 1"
"02/21/2021","Houston",NA,"8","bot","3-4","Rice","Houston Baptist","J. Burch to p for B. Bolgiano."
"02/21/2021","Houston",NA,"8","bot","3-4","Rice","Houston Baptist","Becker hit by pitch."
"02/21/2021","Houston",NA,"8","bot","3-4","Rice","Houston Baptist","A.Cruz pinch ran for Becker."
"02/21/2021","Houston",NA,"8","bot","3-4","Rice","Houston Baptist","Edwards singled to right field A.Cruz advanced to third."
"02/21/2021","Houston",NA,"8","bot","3-5","Rice","Houston Baptist","Hughes singled to left field, RBI Edwards advanced to second A.Cruz scored."
"02/21/2021","Houston",NA,"8","bot","3-5","Rice","Houston Baptist","Hughes stole second Edwards stole third."
"02/21/2021","Houston",NA,"8","bot","3-5","Rice","Houston Baptist","J.Dunlap walked."
"02/21/2021","Houston",NA,"8","bot","3-6","Rice","Houston Baptist","Karp singled to left field, RBI J.Dunlap advanced to second Hughes advanced to third Edwards scored."
"02/21/2021","Houston",NA,"8","bot","3-6","Rice","Houston Baptist","B. Bales to p for J. Burch."
"02/21/2021","Houston",NA,"8","bot","3-9","Rice","Houston Baptist","Comeaux tripled to left center, 3 RBI Karp scored J.Dunlap scored Hughes scored."
"02/21/2021","Houston",NA,"8","bot","3-9","Rice","Houston Baptist","Bulman grounded out to 3b."
"02/21/2021","Houston",NA,"8","bot","3-9","Rice","Houston Baptist","Gneiting popped up to ss."
"02/21/2021","Houston",NA,"8","bot","3-9","Rice","Houston Baptist","Dukes grounded out to 2b."
"02/21/2021","Houston",NA,"8","top","3-9","Houston Baptist","Rice","R: 5 H: 4 LOB: 1"
"02/21/2021","Houston",NA,"9","top","3-9","Houston Baptist","Rice","L. Botkin out at first 1b to p."
"02/21/2021","Houston",NA,"9","top","3-9","Houston Baptist","Rice","S. Trinidad struck out swinging."
"02/21/2021","Houston",NA,"9","top","3-9","Houston Baptist","Rice","M. Crossley to cf for C. Talbot."
"02/21/2021","Houston",NA,"9","top","3-9","Houston Baptist","Rice","M. Crossley struck out swinging."
