"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2022","New Orleans, La.",NA,"7","top","3-0","Evansville","Tulane","Craig grounded out to 3b (1-1 BF)."
"03/12/2022","New Orleans, La.",NA,"7","bot","3-0","Tulane","Evansville","BECKSTEAD doubled down the lf line (2-0 BB)."
"03/12/2022","New Orleans, La.",NA,"7","bot","3-0","Tulane","Evansville","BECKSTEAD advanced to third on a balk."
"03/12/2022","New Orleans, La.",NA,"7","bot","3-0","Tulane","Evansville","MINDER flied out to lf (2-2 KBFFFFFB)."
"03/12/2022","New Orleans, La.",NA,"7","bot","3-0","Tulane","Evansville","Kujawski to p for Smith."
"03/12/2022","New Orleans, La.",NA,"7","bot","3-1","Tulane","Evansville","E. GROFF flied out to lf, SAC, RBI (3-2 BBSBF)3a BECKSTEAD scored."
"03/12/2022","New Orleans, La.",NA,"7","bot","3-1","Tulane","Evansville","SCHULZ doubled to left field (2-2 KKBB)."
"03/12/2022","New Orleans, La.",NA,"7","bot","3-1","Tulane","Evansville","LEE lined out to 3b (0-1 S)."
"03/12/2022","New Orleans, La.",NA,"8","top","3-1","Evansville","Tulane","Widder walked (3-2 BBBKFFFFB)."
"03/12/2022","New Orleans, La.",NA,"8","top","3-1","Evansville","Tulane","Hug grounded out to c, SAC, bunt (2-0 BB)3a Widder advanced to second."
"03/12/2022","New Orleans, La.",NA,"8","top","3-1","Evansville","Tulane","Hord struck out looking (0-2 KKK)."
"03/12/2022","New Orleans, La.",NA,"8","top","3-1","Evansville","Tulane","VALIGOSKY to p for WELCH."
"03/12/2022","New Orleans, La.",NA,"8","top","3-1","Evansville","Tulane","Roberts pinch hit for Borgstrom."
"03/12/2022","New Orleans, La.",NA,"8","top","3-1","Evansville","Tulane","Roberts flied out to cf (2-1 BBK)."
"03/12/2022","New Orleans, La.",NA,"8","top","3-1","Evansville","Tulane","LOB: 1"
"03/12/2022","New Orleans, La.",NA,"8","bot","3-1","Tulane","Evansville","Roberts to lf."
"03/12/2022","New Orleans, La.",NA,"8","bot","3-1","Tulane","Evansville","Dominik to p for Kujawski."
"03/12/2022","New Orleans, La.",NA,"8","bot","3-1","Tulane","Evansville","AVILES flied out to lf (1-1 BF)."
"03/12/2022","New Orleans, La.",NA,"8","bot","3-1","Tulane","Evansville","BAUMGARDT singled up the middle (1-0 B)."
"03/12/2022","New Orleans, La.",NA,"8","bot","3-1","Tulane","Evansville","MORROW struck out swinging (2-2 BSKBS)."
"03/12/2022","New Orleans, La.",NA,"8","bot","3-1","Tulane","Evansville","LINN singled through the left side (0-1 K)3a BAUMGARDT advanced to second."
"03/12/2022","New Orleans, La.",NA,"8","bot","3-1","Tulane","Evansville","BECKSTEAD reached on a fielder's choice (0-0)3a LINN out at second ss to 2b."
"03/12/2022","New Orleans, La.",NA,"8","top","3-1","Evansville","Tulane","H: 2 LOB: 2"
"03/12/2022","New Orleans, La.",NA,"9","top","3-1","Evansville","Tulane","Stuart grounded out to ss (0-2 SK)."
"03/12/2022","New Orleans, La.",NA,"9","top","3-1","Evansville","Tulane","Rumsey singled to pitcher (0-1 F)."
"03/12/2022","New Orleans, La.",NA,"9","top","3-1","Evansville","Tulane","Rumsey stole second."
"03/12/2022","New Orleans, La.",NA,"9","top","3-1","Evansville","Tulane","Shallenberge intentionally walked (0-1 K)."
"03/12/2022","New Orleans, La.",NA,"9","top","3-1","Evansville","Tulane","THOMAS to p for VALIGOSKY."
"03/12/2022","New Orleans, La.",NA,"9","top","3-1","Evansville","Tulane","Scherry reached on a fielder's choice (1-1 BS)3a Shallenberge out at second ss to 2b3a Rumsey advanced to third."
"03/12/2022","New Orleans, La.",NA,"9","top","4-1","Evansville","Tulane","Craig struck out swinging, reached first on a wild pitch (0-2 KS)3a Scherry advanced to second3a Rumsey scored on a wild pitch."
"03/12/2022","New Orleans, La.",NA,"9","top","5-1","Evansville","Tulane","Widder doubled down the lf line, RBI (1-1 KB)3a Craig advanced to third3a Scherry scored."
"03/12/2022","New Orleans, La.",NA,"9","top","5-1","Evansville","Tulane","Hug struck out looking (2-2 KFBBK)."
"03/12/2022","New Orleans, La.",NA,"9","bot","5-1","Tulane","Evansville","MINDER struck out swinging (0-2 KSS)."
"03/12/2022","New Orleans, La.",NA,"9","bot","5-1","Tulane","Evansville","E. GROFF flied out to lf (2-2 KBSB)."
"03/12/2022","New Orleans, La.",NA,"9","bot","5-1","Tulane","Evansville","SCHULZ doubled to center field (1-0 B)."
"03/12/2022","New Orleans, La.",NA,"9","bot","5-1","Tulane","Evansville","LEE struck out looking (0-2 KKFK)."
