"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Charlotte, N.C.",NA,"1","top","0-0","UTSA","Charlotte","PAXTON grounded out to 2b (3-2)."
"04/17/2021","Charlotte, N.C.",NA,"1","top","0-0","UTSA","Charlotte","ROCK lined out to cf (2-1)."
"04/17/2021","Charlotte, N.C.",NA,"1","top","0-0","UTSA","Charlotte","KENG reached on a fielding error by ss (1-2)."
"04/17/2021","Charlotte, N.C.",NA,"1","top","0-0","UTSA","Charlotte","THORNQUIST popped up to 1b (2-2)."
"04/17/2021","Charlotte, N.C.",NA,"1","top","0-0","UTSA","Charlotte","E: 1 LOB: 1"
"04/17/2021","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","UTSA","Furman out at first 1b to p (2-2)."
"04/17/2021","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","UTSA","McCabe walked (3-1)."
"04/17/2021","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","UTSA","Knight lined out to lf (1-1)."
"04/17/2021","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","UTSA","Pilolli doubled down the rf line (0-1)3a McCabe advanced to third."
"04/17/2021","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","UTSA","Johnson, C lined out to cf (3-2)."
"04/17/2021","Charlotte, N.C.",NA,"1","top","0-0","UTSA","Charlotte","H: 1 LOB: 2"
"04/17/2021","Charlotte, N.C.",NA,"2","top","0-0","UTSA","Charlotte","LAMB singled up the middle (0-1)."
"04/17/2021","Charlotte, N.C.",NA,"2","top","2-0","UTSA","Charlotte","BARRY homered to center field, 2 RBI (0-0)3a LAMB scored."
"04/17/2021","Charlotte, N.C.",NA,"2","top","2-0","UTSA","Charlotte","BERGERON struck out swinging (2-2)."
"04/17/2021","Charlotte, N.C.",NA,"2","top","2-0","UTSA","Charlotte","SHULL struck out swinging (2-2)."
"04/17/2021","Charlotte, N.C.",NA,"2","top","2-0","UTSA","Charlotte","TAPIA popped up to 2b (1-2)."
"04/17/2021","Charlotte, N.C.",NA,"2","bot","2-0","Charlotte","UTSA","Elwood, T singled to second base (0-0)."
"04/17/2021","Charlotte, N.C.",NA,"2","bot","2-0","Charlotte","UTSA","Groover flied out to rf (2-2)."
"04/17/2021","Charlotte, N.C.",NA,"2","bot","2-0","Charlotte","UTSA","Dragum singled to right field (0-2)3a Elwood, T advanced to third."
"04/17/2021","Charlotte, N.C.",NA,"2","bot","2-1","Charlotte","UTSA","McKeithan doubled to left center, RBI (1-2)3a Dragum advanced to third3a Elwood, T scored."
"04/17/2021","Charlotte, N.C.",NA,"2","bot","2-3","Charlotte","UTSA","Furman doubled to right center, 2 RBI (1-0)3a McKeithan scored3a Dragum scored."
"04/17/2021","Charlotte, N.C.",NA,"2","bot","2-3","Charlotte","UTSA","McCabe struck out swinging (0-2)."
"04/17/2021","Charlotte, N.C.",NA,"2","bot","2-3","Charlotte","UTSA","Knight grounded out to 2b (0-0)."
"04/17/2021","Charlotte, N.C.",NA,"3","top","2-3","UTSA","Charlotte","PAXTON struck out swinging (3-2)."
"04/17/2021","Charlotte, N.C.",NA,"3","top","2-3","UTSA","Charlotte","ROCK popped up to 1b (2-2)."
"04/17/2021","Charlotte, N.C.",NA,"3","top","2-3","UTSA","Charlotte","KENG grounded out to 1b unassisted (2-1)."
"04/17/2021","Charlotte, N.C.",NA,"3","bot","2-3","Charlotte","UTSA","Pilolli singled to right field (2-2)."
"04/17/2021","Charlotte, N.C.",NA,"3","bot","2-3","Charlotte","UTSA","Johnson, C reached on a fielders choice to shortstop (0-0)3a Pilolli out at second ss to 2b."
"04/17/2021","Charlotte, N.C.",NA,"3","bot","2-3","Charlotte","UTSA","Elwood, T singled to shortstop (1-1)3a Johnson, C advanced to second."
"04/17/2021","Charlotte, N.C.",NA,"3","bot","2-4","Charlotte","UTSA","Groover singled through the left side, RBI (1-0)3a Elwood, T advanced to second3a Johnson, C scored."
"04/17/2021","Charlotte, N.C.",NA,"3","bot","2-4","Charlotte","UTSA","Groover advanced to second3a Elwood, T advanced to third on a balk."
"04/17/2021","Charlotte, N.C.",NA,"3","bot","2-5","Charlotte","UTSA","Dragum singled through the right side, RBI (3-2)3a Groover advanced to third3a Elwood, T scored."
"04/17/2021","Charlotte, N.C.",NA,"3","bot","2-5","Charlotte","UTSA","MALONE to p for EASTERLING."
"04/17/2021","Charlotte, N.C.",NA,"3","bot","2-5","Charlotte","UTSA","McKeithan flied out to cf (0-1)."
"04/17/2021","Charlotte, N.C.",NA,"3","bot","2-5","Charlotte","UTSA","Furman reached on a fielders choice to shortstop (3-1)3a Dragum out at second ss to 2b."
"04/17/2021","Charlotte, N.C.",NA,"3","bot","2-5","Charlotte","UTSA","R: 2 H: 4 LOB: 2"
"04/17/2021","Charlotte, N.C.",NA,"4","top","2-5","UTSA","Charlotte","THORNQUIST singled through the left side (2-2)."
"04/17/2021","Charlotte, N.C.",NA,"4","top","2-5","UTSA","Charlotte","LAMB walked (3-2)3a THORNQUIST advanced to second."
"04/17/2021","Charlotte, N.C.",NA,"4","top","4-5","UTSA","Charlotte","BARRY singled to left field, advanced to third on the error (0-2)3a LAMB scored on the error3a THORNQUIST advanced to third, scored on a fielding error by lf."
"04/17/2021","Charlotte, N.C.",NA,"4","top","5-5","UTSA","Charlotte","BERGERON flied out to rf, SF, RBI (0-2)3a BARRY scored."
"04/17/2021","Charlotte, N.C.",NA,"4","top","6-5","UTSA","Charlotte","SHULL homered to right field, RBI (3-2)."
"04/17/2021","Charlotte, N.C.",NA,"4","top","6-5","UTSA","Charlotte","TAPIA grounded out to 2b (1-2)."
"04/17/2021","Charlotte, N.C.",NA,"4","top","6-5","UTSA","Charlotte","Giesting to p for Brooks."
"04/17/2021","Charlotte, N.C.",NA,"4","top","7-5","UTSA","Charlotte","PAXTON homered to left center, RBI (1-1)."
"04/17/2021","Charlotte, N.C.",NA,"4","top","7-5","UTSA","Charlotte","ROCK singled to right field (1-2)."
"04/17/2021","Charlotte, N.C.",NA,"4","top","7-5","UTSA","Charlotte","ROCK stole second."
"04/17/2021","Charlotte, N.C.",NA,"4","top","7-5","UTSA","Charlotte","ROCK advanced to third on a wild pitch."
"04/17/2021","Charlotte, N.C.",NA,"4","top","7-5","UTSA","Charlotte","KENG struck out swinging (2-2)."
