"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Boone, N.C.",NA,"1","top","0-0","Troy","App State","No play."
"05/19/2022","Boone, N.C.",NA,"1","top","0-0","Troy","App State","Hall, J singled to center field (0-0)."
"05/19/2022","Boone, N.C.",NA,"1","top","0-0","Troy","App State","Mock, K flied out to lf."
"05/19/2022","Boone, N.C.",NA,"1","top","0-0","Troy","App State","Bartolero, C walked (3-0 BBBB)3a Hall, J advanced to second."
"05/19/2022","Boone, N.C.",NA,"1","top","0-0","Troy","App State","Kirk, E infield fly to 3b (1-0 B)."
"05/19/2022","Boone, N.C.",NA,"1","top","2-0","Troy","App State","Sullivan, W doubled down the lf line, advanced to third, 2 RBI (3-1 KBBB)3a Bartolero, C scored3a Hall, J scored."
"05/19/2022","Boone, N.C.",NA,"1","top","3-0","Troy","App State","Kelley, J singled up the middle, RBI (0-1 K)3a Sullivan, W scored."
"05/19/2022","Boone, N.C.",NA,"1","top","3-0","Troy","App State","Kelley, J stole second."
"05/19/2022","Boone, N.C.",NA,"1","top","4-0","Troy","App State","Whibbs, D doubled, ground-rule, RBI (2-2 FFBB)3a Kelley, J scored."
"05/19/2022","Boone, N.C.",NA,"1","top","4-0","Troy","App State","Stearns, C flied out to cf."
"05/19/2022","Boone, N.C.",NA,"1","bot","4-0","App State","Troy","Terrell singled to left field (1-0 B)."
"05/19/2022","Boone, N.C.",NA,"1","bot","4-0","App State","Troy","Drumheller struck out swinging (1-2 BFSS)."
"05/19/2022","Boone, N.C.",NA,"1","bot","4-0","App State","Troy","St. Laurent singled through the left side3a Terrell advanced to second."
"05/19/2022","Boone, N.C.",NA,"1","bot","4-0","App State","Troy","Greckel reached on a fielder's choice (0-1 F)3a St. Laurent advanced to second on an error by 1b3a Terrell advanced to third."
"05/19/2022","Boone, N.C.",NA,"1","bot","4-1","App State","Troy","H. Cross flied out to rf, SF, RBI (2-0 BB)3a Terrell scored, unearned."
"05/19/2022","Boone, N.C.",NA,"1","bot","4-1","App State","Troy","Williams struck out swinging (0-2 SKS)."
"05/19/2022","Boone, N.C.",NA,"2","top","4-1","Troy","App State","Hartsfield struck out looking (1-2 BSKK)."
"05/19/2022","Boone, N.C.",NA,"2","top","4-1","Troy","App State","Hall, J doubled to left center."
"05/19/2022","Boone, N.C.",NA,"2","top","5-1","Troy","App State","Mock, K doubled to left center, RBI (2-2 KBBKF)3a Hall, J scored."
"05/19/2022","Boone, N.C.",NA,"2","top","5-1","Troy","App State","Bartolero, C flied out to lf (0-2 KF)."
"05/19/2022","Boone, N.C.",NA,"2","top","5-1","Troy","App State","Kirk, E fouled out to c (2-0 BB)."
"05/19/2022","Boone, N.C.",NA,"2","bot","5-1","App State","Troy","Rogers flied out to cf (0-1 K)."
"05/19/2022","Boone, N.C.",NA,"2","bot","5-1","App State","Troy","J. Whitley grounded out to 2b (2-2 SBKB)."
"05/19/2022","Boone, N.C.",NA,"2","bot","5-1","App State","Troy","Kaloudis grounded out to 3b."
"05/19/2022","Boone, N.C.",NA,"3","top","5-1","Troy","App State","Sullivan, W grounded out to ss (2-2 BFKB)."
"05/19/2022","Boone, N.C.",NA,"3","top","5-1","Troy","App State","Kelley, J walked (3-2 BBFKBFFB)."
"05/19/2022","Boone, N.C.",NA,"3","top","5-1","Troy","App State","Whibbs, D popped up to 3b (1-2 BKF)."
"05/19/2022","Boone, N.C.",NA,"3","top","5-1","Troy","App State","Kelley, J out at second c to 2b, caught stealing."
"05/19/2022","Boone, N.C.",NA,"3","bot","5-1","App State","Troy","Terrell struck out swinging (2-2 BKBFS)."
"05/19/2022","Boone, N.C.",NA,"3","bot","5-1","App State","Troy","Drumheller singled up the middle (3-2 KBBBF)."
"05/19/2022","Boone, N.C.",NA,"3","bot","5-1","App State","Troy","Drumheller advanced to second on a wild pitch."
"05/19/2022","Boone, N.C.",NA,"3","bot","5-3","App State","Troy","St. Laurent homered to left field, 2 RBI (2-1 FBB)3a Drumheller scored."
"05/19/2022","Boone, N.C.",NA,"3","bot","5-3","App State","Troy","Greckel singled through the left side (0-1 F)."
"05/19/2022","Boone, N.C.",NA,"3","bot","5-3","App State","Troy","H. Cross singled through the right side (0-0)3a Greckel advanced to third."
"05/19/2022","Boone, N.C.",NA,"3","bot","5-3","App State","Troy","H. Cross stole second."
"05/19/2022","Boone, N.C.",NA,"3","bot","5-3","App State","Troy","Williams hit by pitch (2-2 BSSFBF)."
