"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Plymouth Meeting, PA",NA,"1","top","0-0","Georgetown","Villanova","Ruedisili, K flied out to lf (1-1 SB)."
"04/13/2019","Plymouth Meeting, PA",NA,"1","top","0-0","Georgetown","Villanova","Davis, R grounded out to p, bunt."
"04/13/2019","Plymouth Meeting, PA",NA,"1","top","0-0","Georgetown","Villanova","McCabe, E singled up the middle (3-1 FBBB)."
"04/13/2019","Plymouth Meeting, PA",NA,"1","top","0-0","Georgetown","Villanova","Weisenberg flied out to lf (0-0)."
"04/13/2019","Plymouth Meeting, PA",NA,"1","bot","0-0","Villanova","Georgetown","McNary, D. grounded out to 2b (1-1 BK)."
"04/13/2019","Plymouth Meeting, PA",NA,"1","bot","0-0","Villanova","Georgetown","Lilly, T. grounded out to p (1-2 BFS)."
"04/13/2019","Plymouth Meeting, PA",NA,"1","bot","0-0","Villanova","Georgetown","Lorusso, N. grounded out to ss (0-1 F)."
"04/13/2019","Plymouth Meeting, PA",NA,"2","top","0-0","Georgetown","Villanova","Salomon, W singled through the left side (1-2 SFBF)."
"04/13/2019","Plymouth Meeting, PA",NA,"2","top","0-0","Georgetown","Villanova","Gamache, A struck out looking (0-2 FKK)."
"04/13/2019","Plymouth Meeting, PA",NA,"2","top","0-0","Georgetown","Villanova","Salomon, W advanced to second on a wild pitch."
"04/13/2019","Plymouth Meeting, PA",NA,"2","top","0-0","Georgetown","Villanova","Gabor, J singled to center field (2-2 FBBS) Salomon, W advanced to third."
"04/13/2019","Plymouth Meeting, PA",NA,"2","top","0-0","Georgetown","Villanova","Barreca, T reached on a fielders choice (3-2 BBFFFFB) Gabor, J advanced to second Salomon, W out at home 3b to c."
"04/13/2019","Plymouth Meeting, PA",NA,"2","top","0-0","Georgetown","Villanova","Martinez, Y grounded out to p (0-1 K)."
"04/13/2019","Plymouth Meeting, PA",NA,"2","bot","0-0","Villanova","Georgetown","Toohers, R. grounded out to 2b (1-0 B)."
"04/13/2019","Plymouth Meeting, PA",NA,"2","bot","0-0","Villanova","Georgetown","ONeill, P. grounded out to ss (2-1 BBK)."
"04/13/2019","Plymouth Meeting, PA",NA,"2","bot","0-0","Villanova","Georgetown","Rotondo, C. walked (3-1 BBBKB)."
"04/13/2019","Plymouth Meeting, PA",NA,"2","bot","0-0","Villanova","Georgetown","Bruno, T. flied out to cf (2-2 BBFF)."
"04/13/2019","Plymouth Meeting, PA",NA,"3","top","1-0","Georgetown","Villanova","Ruedisili, K homered to right field, RBI (1-0 B)."
"04/13/2019","Plymouth Meeting, PA",NA,"3","top","1-0","Georgetown","Villanova","Davis, R fouled out to 3b (3-2 KBBBFF)."
"04/13/2019","Plymouth Meeting, PA",NA,"3","top","1-0","Georgetown","Villanova","McCabe, E grounded out to ss (2-1 FBB)."
"04/13/2019","Plymouth Meeting, PA",NA,"3","top","1-0","Georgetown","Villanova","Weisenberg singled to third base, bunt (0-0)."
"04/13/2019","Plymouth Meeting, PA",NA,"3","top","1-0","Georgetown","Villanova","Salomon, W walked (3-2 BFBBSFB) Weisenberg advanced to second."
"04/13/2019","Plymouth Meeting, PA",NA,"3","top","1-0","Georgetown","Villanova","Lutner, Z. to p for Rosero, J.."
"04/13/2019","Plymouth Meeting, PA",NA,"3","top","1-0","Georgetown","Villanova","Gamache, A struck out swinging (1-2 KBKS)."
"04/13/2019","Plymouth Meeting, PA",NA,"3","bot","1-0","Villanova","Georgetown","deMarrais, D flied out to rf to right center (2-2 KSBB)."
"04/13/2019","Plymouth Meeting, PA",NA,"3","bot","1-0","Villanova","Georgetown","Reiner, W. grounded out to 2b (1-2 BFF)."
"04/13/2019","Plymouth Meeting, PA",NA,"3","bot","1-0","Villanova","Georgetown","McNary, D. popped up to ss (0-0)."
"04/13/2019","Plymouth Meeting, PA",NA,"4","top","1-0","Georgetown","Villanova","Gabor, J popped up to 3b."
"04/13/2019","Plymouth Meeting, PA",NA,"4","top","1-0","Georgetown","Villanova","Barreca, T doubled down the lf line (3-2 BFBFB)."
"04/13/2019","Plymouth Meeting, PA",NA,"4","top","1-0","Georgetown","Villanova","Barreca, T advanced to third on a throwing error by c."
