"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Statesboro, Ga",NA,"1","top","0-0","Coastal Carolina","Ga. Southern","White, A. struck out swinging (1-2 BKFFS)."
"05/01/2022","Statesboro, Ga",NA,"1","top","0-0","Coastal Carolina","Ga. Southern","Brown, E. walked (3-0 BBBB)."
"05/01/2022","Statesboro, Ga",NA,"1","top","0-0","Coastal Carolina","Ga. Southern","Lucky, N. flied out to lf (0-1 K)."
"05/01/2022","Statesboro, Ga",NA,"1","top","0-0","Coastal Carolina","Ga. Southern","Rowan, Jr. grounded out to 3b (3-1 BKBB)."
"05/01/2022","Statesboro, Ga",NA,"1","top","0-0","Coastal Carolina","Ga. Southern","LOB: 1"
"05/01/2022","Statesboro, Ga",NA,"1","bot","0-0","Ga. Southern","Coastal Carolina","J. Sherrill lined out to 2b (1-1 FB)."
"05/01/2022","Statesboro, Ga",NA,"1","bot","0-0","Ga. Southern","Coastal Carolina","J. Swan singled to right center (1-2 KBK)."
"05/01/2022","Statesboro, Ga",NA,"1","bot","0-0","Ga. Southern","Coastal Carolina","C. Avant grounded into double play 3b to 2b to 1b (1-0 B)3a J. Swan out on the play."
"05/01/2022","Statesboro, Ga",NA,"1","top","0-0","Coastal Carolina","Ga. Southern","H: 1"
"05/01/2022","Statesboro, Ga",NA,"2","top","0-0","Coastal Carolina","Ga. Southern","Johnson, T. singled to right center (1-2 SKB)."
"05/01/2022","Statesboro, Ga",NA,"2","top","1-0","Coastal Carolina","Ga. Southern","Thomas, D. doubled to left field, RBI (2-1 BFB)3a Johnson, T. scored."
"05/01/2022","Statesboro, Ga",NA,"2","top","1-0","Coastal Carolina","Ga. Southern","Garrison, T. struck out swinging (3-2 KBBBKFS)."
"05/01/2022","Statesboro, Ga",NA,"2","top","1-0","Coastal Carolina","Ga. Southern","Brown, G. out at first 1b to p (0-0)3a Thomas, D. advanced to third."
"05/01/2022","Statesboro, Ga",NA,"2","top","1-0","Coastal Carolina","Ga. Southern","McDermott, M flied out to cf (1-1 BF)."
"05/01/2022","Statesboro, Ga",NA,"2","bot","1-0","Ga. Southern","Coastal Carolina","N. Ledford grounded out to 2b (1-2 SSFB)."
"05/01/2022","Statesboro, Ga",NA,"2","bot","1-0","Ga. Southern","Coastal Carolina","A. Thompson flied out to cf to right center (0-1 K)."
"05/01/2022","Statesboro, Ga",NA,"2","bot","1-0","Ga. Southern","Coastal Carolina","J. Brown reached on a throwing error by ss (3-2 FBSBB)."
"05/01/2022","Statesboro, Ga",NA,"2","bot","1-0","Ga. Southern","Coastal Carolina","N. Searcy grounded out to ss (1-2 KFB)."
"05/01/2022","Statesboro, Ga",NA,"3","top","1-0","Coastal Carolina","Ga. Southern","White, A. grounded out to 2b (1-1 KB)."
"05/01/2022","Statesboro, Ga",NA,"3","top","1-0","Coastal Carolina","Ga. Southern","Brown, E. grounded out to 3b (0-0)."
"05/01/2022","Statesboro, Ga",NA,"3","top","1-0","Coastal Carolina","Ga. Southern","Lucky, N. singled through the right side (2-2 KBBFF)."
"05/01/2022","Statesboro, Ga",NA,"3","top","1-0","Coastal Carolina","Ga. Southern","Rowan, Jr. struck out swinging (2-2 BBKSS)."
"05/01/2022","Statesboro, Ga",NA,"3","top","1-0","Coastal Carolina","Ga. Southern","H: 1 LOB: 1"
"05/01/2022","Statesboro, Ga",NA,"3","bot","1-0","Ga. Southern","Coastal Carolina","S. Blancato grounded out to p (0-1 K)."
"05/01/2022","Statesboro, Ga",NA,"3","bot","1-0","Ga. Southern","Coastal Carolina","J. Tighe lined out to ss (0-0)."
"05/01/2022","Statesboro, Ga",NA,"3","bot","1-0","Ga. Southern","Coastal Carolina","J. Sherrill flied out to cf to left center (2-0 BB)."
"05/01/2022","Statesboro, Ga",NA,"4","top","1-0","Coastal Carolina","Ga. Southern","A. DiMola to p for T. Higgins."
"05/01/2022","Statesboro, Ga",NA,"4","top","1-0","Coastal Carolina","Ga. Southern","Johnson, T. flied out to lf (0-1 K)."
"05/01/2022","Statesboro, Ga",NA,"4","top","1-0","Coastal Carolina","Ga. Southern","Thomas, D. struck out swinging (1-2 KSBS)."
"05/01/2022","Statesboro, Ga",NA,"4","top","1-0","Coastal Carolina","Ga. Southern","Garrison, T. flied out to rf (2-2 FKBB)."
"05/01/2022","Statesboro, Ga",NA,"4","bot","1-0","Ga. Southern","Coastal Carolina","J. Swan singled to shortstop (0-1 K)."
"05/01/2022","Statesboro, Ga",NA,"4","bot","1-0","Ga. Southern","Coastal Carolina","C. Avant grounded out to 3b, SAC, bunt (0-0)3a J. Swan advanced to second."
"05/01/2022","Statesboro, Ga",NA,"4","bot","1-0","Ga. Southern","Coastal Carolina","N. Ledford flied out to lf (2-2 KFBB)3a J. Swan advanced to third on the throw."
"05/01/2022","Statesboro, Ga",NA,"4","bot","1-2","Ga. Southern","Coastal Carolina","A. Thompson homered to left center, 2 RBI (2-0 BB)3a J. Swan scored."
"05/01/2022","Statesboro, Ga",NA,"4","bot","1-2","Ga. Southern","Coastal Carolina","J. Brown struck out looking (0-2 SKK)."
"05/01/2022","Statesboro, Ga",NA,"4","bot","1-2","Ga. Southern","Coastal Carolina","R: 2 H: 2"
"05/01/2022","Statesboro, Ga",NA,"5","top","1-2","Coastal Carolina","Ga. Southern","Brown, G. grounded out to ss (0-0)."
