"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Thibodaux, La.",NA,"1","top","0-0","A&M-Corpus Christi","Nicholls","Marbach, L. flied out to cf (2-1)."
"04/10/2021","Thibodaux, La.",NA,"1","top","0-0","A&M-Corpus Christi","Nicholls","Burts, I. singled down the lf line (2-1)."
"04/10/2021","Thibodaux, La.",NA,"1","top","0-0","A&M-Corpus Christi","Nicholls","Burts, I. stole second."
"04/10/2021","Thibodaux, La.",NA,"1","top","0-0","A&M-Corpus Christi","Nicholls","Byrd, T. flied out to rf (2-2)."
"04/10/2021","Thibodaux, La.",NA,"1","top","0-0","A&M-Corpus Christi","Nicholls","Williams, M. grounded out to 2b (0-1)."
"04/10/2021","Thibodaux, La.",NA,"1","top","0-0","A&M-Corpus Christi","Nicholls","H: 1 LOB: 1"
"04/10/2021","Thibodaux, La.",NA,"1","bot","0-0","Nicholls","A&M-Corpus Christi","Washington singled up the middle (2-2)."
"04/10/2021","Thibodaux, La.",NA,"1","bot","0-0","Nicholls","A&M-Corpus Christi","Boudreaux, K walked (3-1)3a Washington advanced to second."
"04/10/2021","Thibodaux, La.",NA,"1","bot","0-0","Nicholls","A&M-Corpus Christi","Simon, D. flied out to cf (2-1)."
"04/10/2021","Thibodaux, La.",NA,"1","bot","0-0","Nicholls","A&M-Corpus Christi","Williams, B. struck out swinging (1-2)."
"04/10/2021","Thibodaux, La.",NA,"1","bot","0-0","Nicholls","A&M-Corpus Christi","Anderberg, G walked (3-2)3a Boudreaux, K advanced to second3a Washington advanced to third."
"04/10/2021","Thibodaux, La.",NA,"1","bot","0-0","Nicholls","A&M-Corpus Christi","Ory, J. struck out looking (0-2)."
"04/10/2021","Thibodaux, La.",NA,"1","top","0-0","A&M-Corpus Christi","Nicholls","H: 1 LOB: 3"
"04/10/2021","Thibodaux, La.",NA,"2","top","0-0","A&M-Corpus Christi","Nicholls","Welch, T. singled to center field (0-0)."
"04/10/2021","Thibodaux, La.",NA,"2","top","0-0","A&M-Corpus Christi","Nicholls","Ryan, B. lined into double play ss to 1b (0-1)3a Welch, T. out on the play."
"04/10/2021","Thibodaux, La.",NA,"2","top","0-0","A&M-Corpus Christi","Nicholls","Fluta, C. fouled out to 1b (2-1)."
"04/10/2021","Thibodaux, La.",NA,"2","top","0-0","A&M-Corpus Christi","Nicholls","H: 1"
"04/10/2021","Thibodaux, La.",NA,"2","bot","0-0","Nicholls","A&M-Corpus Christi","Belle, D. struck out swinging (1-2)."
"04/10/2021","Thibodaux, La.",NA,"2","bot","0-0","Nicholls","A&M-Corpus Christi","Cain, A. singled up the middle (2-2)."
"04/10/2021","Thibodaux, La.",NA,"2","bot","0-0","Nicholls","A&M-Corpus Christi","Cain, A. stole second."
"04/10/2021","Thibodaux, La.",NA,"2","bot","0-0","Nicholls","A&M-Corpus Christi","Toups, W. flied out to cf (1-1)."
"04/10/2021","Thibodaux, La.",NA,"2","bot","0-0","Nicholls","A&M-Corpus Christi","Washington walked (3-1)."
"04/10/2021","Thibodaux, La.",NA,"2","bot","0-0","Nicholls","A&M-Corpus Christi","Boudreaux, K lined out to 1b (0-0)."
"04/10/2021","Thibodaux, La.",NA,"2","top","0-0","A&M-Corpus Christi","Nicholls","H: 1 LOB: 2"
"04/10/2021","Thibodaux, La.",NA,"3","top","0-0","A&M-Corpus Christi","Nicholls","Jones, T. grounded out to 2b (2-2)."
"04/10/2021","Thibodaux, La.",NA,"3","top","0-0","A&M-Corpus Christi","Nicholls","Johnson, Di. flied out to rf (1-2)."
"04/10/2021","Thibodaux, La.",NA,"3","top","0-0","A&M-Corpus Christi","Nicholls","Marbach, L. flied out to lf (3-1)."
"04/10/2021","Thibodaux, La.",NA,"3","bot","0-0","Nicholls","A&M-Corpus Christi","Simon, D. grounded out to ss (0-2)."
"04/10/2021","Thibodaux, La.",NA,"3","bot","0-0","Nicholls","A&M-Corpus Christi","Williams, B. reached on an error by ss, advanced to second (1-0)."
"04/10/2021","Thibodaux, La.",NA,"3","bot","0-0","Nicholls","A&M-Corpus Christi","Perez, L. to p for Shy, C.."
"04/10/2021","Thibodaux, La.",NA,"3","bot","0-0","Nicholls","A&M-Corpus Christi","Williams, B. stole third."
"04/10/2021","Thibodaux, La.",NA,"3","bot","0-1","Nicholls","A&M-Corpus Christi","Anderberg, G grounded out to 2b, RBI (1-2)3a Williams, B. scored, unearned."
"04/10/2021","Thibodaux, La.",NA,"3","bot","0-1","Nicholls","A&M-Corpus Christi","Ory, J. flied out to rf (0-1)."
"04/10/2021","Thibodaux, La.",NA,"3","bot","0-1","Nicholls","A&M-Corpus Christi","R: 1 E: 1"
"04/10/2021","Thibodaux, La.",NA,"4","top","0-1","A&M-Corpus Christi","Nicholls","Burts, I. flied out to lf (0-1)."
"04/10/2021","Thibodaux, La.",NA,"4","top","0-1","A&M-Corpus Christi","Nicholls","Byrd, T. singled to second base (2-2)."
"04/10/2021","Thibodaux, La.",NA,"4","top","0-1","A&M-Corpus Christi","Nicholls","Williams, M. hit by pitch (0-2)3a Byrd, T. advanced to second."
"04/10/2021","Thibodaux, La.",NA,"4","top","0-1","A&M-Corpus Christi","Nicholls","Welch, T. struck out swinging (1-2)."
"04/10/2021","Thibodaux, La.",NA,"4","top","0-1","A&M-Corpus Christi","Nicholls","Ryan, B. struck out swinging, out at first c to 1b (1-2)."
"04/10/2021","Thibodaux, La.",NA,"4","top","0-1","A&M-Corpus Christi","Nicholls","H: 1 LOB: 2"
