"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2022","Edwardsville, Ill.",NA,"1","top","0-0","Western Ill.","SIUE","First play is a test. The game has not started. Will be removed at gametime."
"03/16/2022","Edwardsville, Ill.",NA,"1","top","0-0","Western Ill.","SIUE","Olsen, K. grounded out to 3b (2-1 BBK)."
"03/16/2022","Edwardsville, Ill.",NA,"1","top","0-0","Western Ill.","SIUE","Santarelli,M grounded out to 3b (0-1 F)."
"03/16/2022","Edwardsville, Ill.",NA,"1","top","0-0","Western Ill.","SIUE","Cruz, G. hit by pitch (2-2 KSBFB)."
"03/16/2022","Edwardsville, Ill.",NA,"1","top","0-0","Western Ill.","SIUE","Allred, T. hit by pitch (1-1 KB)3a Cruz, G. advanced to second."
"03/16/2022","Edwardsville, Ill.",NA,"1","top","0-0","Western Ill.","SIUE","Hugus, J. struck out looking (1-2 KKFBFK)."
"03/16/2022","Edwardsville, Ill.",NA,"1","top","0-4","Western Ill.","SIUE","LOB: 2"
"03/16/2022","Edwardsville, Ill.",NA,"1","bot","0-0","SIUE","Western Ill.","OHL flied out to cf (0-0)."
"03/16/2022","Edwardsville, Ill.",NA,"1","bot","0-0","SIUE","Western Ill.","JOHNSON, B. singled to first base (0-1 K)."
"03/16/2022","Edwardsville, Ill.",NA,"1","bot","0-0","SIUE","Western Ill.","KIFFER walked (3-1 SBBBB)3a JOHNSON, B. advanced to second."
"03/16/2022","Edwardsville, Ill.",NA,"1","bot","0-0","SIUE","Western Ill.","BUNTEN singled to center field (2-0 BB)3a KIFFER advanced to second3a JOHNSON, B. advanced to third."
"03/16/2022","Edwardsville, Ill.",NA,"1","bot","0-1","SIUE","Western Ill.","ARNTSON reached on a fielder's choice, RBI (0-0)3a BUNTEN advanced to second3a KIFFER advanced to third3a JOHNSON, B. scored."
"03/16/2022","Edwardsville, Ill.",NA,"1","bot","0-1","SIUE","Western Ill.","OWUSU-ASIEDU struck out swinging (0-2 FKS)."
"03/16/2022","Edwardsville, Ill.",NA,"1","bot","0-3","SIUE","Western Ill.","ORF singled to right field, 2 RBI (0-1 K)3a ARNTSON advanced to second3a BUNTEN scored3a KIFFER scored."
"03/16/2022","Edwardsville, Ill.",NA,"1","bot","0-4","SIUE","Western Ill.","PATTAN singled up the middle, RBI (2-1 KBB)3a ORF advanced to second3a ARNTSON scored."
"03/16/2022","Edwardsville, Ill.",NA,"1","bot","0-4","SIUE","Western Ill.","WELL grounded out to 3b (0-1 S)."
"03/16/2022","Edwardsville, Ill.",NA,"1","top","0-4","Western Ill.","SIUE","R: 4 H: 4 LOB: 2"
"03/16/2022","Edwardsville, Ill.",NA,"2","top","0-4","Western Ill.","SIUE","Sears, D. hit by pitch (2-1 KBB)."
"03/16/2022","Edwardsville, Ill.",NA,"2","top","0-4","Western Ill.","SIUE","Sears, D. out at second c to 2b, caught stealing."
"03/16/2022","Edwardsville, Ill.",NA,"2","top","0-4","Western Ill.","SIUE","Olejnik, D. fouled out to c (0-2 SK)."
"03/16/2022","Edwardsville, Ill.",NA,"2","top","0-4","Western Ill.","SIUE","Munoz, D. walked (3-1 BBBKB)."
"03/16/2022","Edwardsville, Ill.",NA,"2","top","0-4","Western Ill.","SIUE","Maddox, S. struck out looking (2-2 BBKFK)."
"03/16/2022","Edwardsville, Ill.",NA,"2","top","0-4","Western Ill.","SIUE","LOB: 1"
"03/16/2022","Edwardsville, Ill.",NA,"2","bot","0-4","SIUE","Western Ill.","OHL singled to third base (1-0 B)."
"03/16/2022","Edwardsville, Ill.",NA,"2","bot","0-4","SIUE","Western Ill.","OHL advanced to second on a passed ball."
"03/16/2022","Edwardsville, Ill.",NA,"2","bot","0-4","SIUE","Western Ill.","JOHNSON, B. walked (3-1 BKBBB)."
