"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Natchitoches, La.",NA,"4","top","0-3","North Ala.","Northwestern St.","KAIN, H. struck out looking (1-2 BKSFK)."
"02/22/2020","Natchitoches, La.",NA,"4","top","0-3","North Ala.","Northwestern St.","BROWN, B. struck out looking (1-2 KSBK)."
"02/22/2020","Natchitoches, La.",NA,"4","bot","0-3","Northwestern St.","North Ala.","Farrell, J. struck out swinging (2-2 KKBBS)."
"02/22/2020","Natchitoches, La.",NA,"4","bot","0-3","Northwestern St.","North Ala.","Kirkpatrick, popped up to 2b (0-0)."
"02/22/2020","Natchitoches, La.",NA,"4","bot","0-3","Northwestern St.","North Ala.","Rodgers, P. popped up to 1b (1-2 KKFBF)."
"02/22/2020","Natchitoches, La.",NA,"5","top","0-3","North Ala.","Northwestern St.","Carver, C. to p for Millsap, N.."
"02/22/2020","Natchitoches, La.",NA,"5","top","0-3","North Ala.","Northwestern St.","THOMAS, P. struck out swinging (2-2 BKBFS)."
"02/22/2020","Natchitoches, La.",NA,"5","top","0-3","North Ala.","Northwestern St.","MIRANDA, G. grounded out to 2b (3-2 BKBSBF)."
"02/22/2020","Natchitoches, La.",NA,"5","top","0-3","North Ala.","Northwestern St.","BRENNING, K. struck out looking (3-2 BBFBKK)."
"02/22/2020","Natchitoches, La.",NA,"5","bot","0-3","Northwestern St.","North Ala.","Stuart, D. singled up the middle (2-2 KBBKF)."
"02/22/2020","Natchitoches, La.",NA,"5","bot","0-3","Northwestern St.","North Ala.","Elkins, J. grounded into double play ss to 2b to 1b (0-0)3a Stuart, D. out on the play."
"02/22/2020","Natchitoches, La.",NA,"5","bot","0-3","Northwestern St.","North Ala.","Kunert, L. popped up to 2b (2-2 BFBS)."
"02/22/2020","Natchitoches, La.",NA,"6","top","0-3","North Ala.","Northwestern St.","HOMAN, R. grounded out to 3b (2-0 BB)."
"02/22/2020","Natchitoches, La.",NA,"6","top","0-3","North Ala.","Northwestern St.","MATHIS, T. struck out looking (1-2 FKBK)."
"02/22/2020","Natchitoches, La.",NA,"6","top","0-3","North Ala.","Northwestern St.","KIEFER, B. struck out swinging (1-2 KBKS)."
"02/22/2020","Natchitoches, La.",NA,"6","bot","0-3","Northwestern St.","North Ala.","Skinner, M. singled to right field (2-2 BBFFF)."
"02/22/2020","Natchitoches, La.",NA,"6","bot","0-3","Northwestern St.","North Ala.","Davis, P. flied out to rf (1-1 BF)."
"02/22/2020","Natchitoches, La.",NA,"6","bot","0-3","Northwestern St.","North Ala.","Parikh, C. struck out swinging (0-2 KKFS)."
"02/22/2020","Natchitoches, La.",NA,"6","bot","0-3","Northwestern St.","North Ala.","Skinner, M. out at second c to ss."
"02/22/2020","Natchitoches, La.",NA,"7","top","0-3","North Ala.","Northwestern St.","CHRESTMAN, C flied out to rf (3-1 KBBB)."
"02/22/2020","Natchitoches, La.",NA,"7","top","0-3","North Ala.","Northwestern St.","KAIN, H. struck out swinging (1-2 FFBS)."
"02/22/2020","Natchitoches, La.",NA,"7","top","0-3","North Ala.","Northwestern St.","SMITH, G. pinch hit for BROWN, B.."
"02/22/2020","Natchitoches, La.",NA,"7","top","0-3","North Ala.","Northwestern St.","SMITH, G. struck out swinging (3-2 BBKFBS)."
"02/22/2020","Natchitoches, La.",NA,"7","bot","0-3","Northwestern St.","North Ala.","JAMES, J. to p for BEST, C.."
"02/22/2020","Natchitoches, La.",NA,"7","bot","0-3","Northwestern St.","North Ala.","Farrell, J. doubled to left field (1-0 B)."
"02/22/2020","Natchitoches, La.",NA,"7","bot","0-3","Northwestern St.","North Ala.","Kirkpatrick, reached on a fielding error by 3b, SAC, bunt (0-0)3a Farrell, J. advanced to third."
"02/22/2020","Natchitoches, La.",NA,"7","bot","0-3","Northwestern St.","North Ala.","Kirkpatrick, advanced to second on a wild pitch."
"02/22/2020","Natchitoches, La.",NA,"7","bot","0-4","Northwestern St.","North Ala.","Rodgers, P. singled to right field, RBI (1-1 BF)3a Kirkpatrick, advanced to third3a Farrell, J. scored."
"02/22/2020","Natchitoches, La.",NA,"7","bot","0-5","Northwestern St.","North Ala.","Stuart, D. reached on a fielders choice, SAC, bunt, RBI (2-0 BB)3a Rodgers, P. advanced to second3a Kirkpatrick, scored, unearned."
"02/22/2020","Natchitoches, La.",NA,"7","bot","0-5","Northwestern St.","North Ala.","Elkins, J. struck out swinging (2-2 SBSBS)."
"02/22/2020","Natchitoches, La.",NA,"7","bot","0-5","Northwestern St.","North Ala.","Kunert, L. struck out swinging (1-2 SSBS)."
"02/22/2020","Natchitoches, La.",NA,"7","bot","0-5","Northwestern St.","North Ala.","Skinner, M. struck out swinging (1-2 FBSS)."
"02/22/2020","Natchitoches, La.",NA,"8","top","0-5","North Ala.","Northwestern St.","THOMAS, P. grounded out to 2b (1-2 BFKF)."
"02/22/2020","Natchitoches, La.",NA,"8","top","0-5","North Ala.","Northwestern St.","MIRANDA, G. walked (3-1 BBFBB)."
"02/22/2020","Natchitoches, La.",NA,"8","top","0-5","North Ala.","Northwestern St.","BRENNING, K. walked (3-2 BKKFBBB)3a MIRANDA, G. advanced to second."
"02/22/2020","Natchitoches, La.",NA,"8","top","0-5","North Ala.","Northwestern St.","HOMAN, R. reached on a fielders choice (1-0 B)3a BRENNING, K. advanced to second3a MIRANDA, G. out at second ss unassisted."
"02/22/2020","Natchitoches, La.",NA,"8","top","0-5","North Ala.","Northwestern St.","MATHIS, T. reached on a fielders choice (0-1 K)3a HOMAN, R. out at second ss to 2b."
"02/22/2020","Natchitoches, La.",NA,"8","bot","0-5","Northwestern St.","North Ala.","Davis, P. grounded out to 3b (1-1 BF)."
"02/22/2020","Natchitoches, La.",NA,"8","bot","0-5","Northwestern St.","North Ala.","Parikh, C. singled to first base (2-2 KBBK)."
"02/22/2020","Natchitoches, La.",NA,"8","bot","0-5","Northwestern St.","North Ala.","Farrell, J. popped up to 2b (2-1 BBK)."
"02/22/2020","Natchitoches, La.",NA,"8","bot","0-5","Northwestern St.","North Ala.","TEAL, C. to p for JAMES, J.."
"02/22/2020","Natchitoches, La.",NA,"8","bot","0-5","Northwestern St.","North Ala.","Kirkpatrick, reached on a fielders choice (0-1 F)3a Parikh, C. out at second ss to 2b."
"02/22/2020","Natchitoches, La.",NA,"9","top","0-5","North Ala.","Northwestern St.","DANIEL, D. pinch hit for KIEFER, B.."
"02/22/2020","Natchitoches, La.",NA,"9","top","0-5","North Ala.","Northwestern St.","DANIEL, D. struck out swinging, out at first c to 1b (1-2 KBFS)."
"02/22/2020","Natchitoches, La.",NA,"9","top","0-5","North Ala.","Northwestern St.","CHRESTMAN, C grounded out to ss (3-2 KBKBB)."
"02/22/2020","Natchitoches, La.",NA,"9","top","0-5","North Ala.","Northwestern St.","KAIN, H. flied out to cf (0-0)."
