"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2022","Greenville, S.C.",NA,"2","bot","0-0","Wofford","UNC Greensboro","Yunger flied out to cf to right center (0-1 K)."
"05/29/2022","Greenville, S.C.",NA,"2","top","0-0","UNC Greensboro","Wofford","H: 1 LOB: 1"
"05/29/2022","Greenville, S.C.",NA,"3","top","0-0","UNC Greensboro","Wofford","K. Jones singled to center field (1-2 FFB)."
"05/29/2022","Greenville, S.C.",NA,"3","top","2-0","UNC Greensboro","Wofford","H. Windish homered to right center, 2 RBI (0-2 KF)3a K. Jones scored."
"05/29/2022","Greenville, S.C.",NA,"3","top","3-0","UNC Greensboro","Wofford","P. Cavenaugh homered to right center, RBI (1-0 B)."
"05/29/2022","Greenville, S.C.",NA,"3","top","4-0","UNC Greensboro","Wofford","M. Smith homered to left field, RBI (0-1 K)."
"05/29/2022","Greenville, S.C.",NA,"3","top","4-0","UNC Greensboro","Wofford","G. Hardison popped up to 3b down the lf line (2-2 SSBBF)."
"05/29/2022","Greenville, S.C.",NA,"3","top","4-0","UNC Greensboro","Wofford","D. Callahan flied out to cf (1-0 B)."
"05/29/2022","Greenville, S.C.",NA,"3","top","4-0","UNC Greensboro","Wofford","GC Jarman singled up the middle (0-0)."
"05/29/2022","Greenville, S.C.",NA,"3","top","4-0","UNC Greensboro","Wofford","Z. Budzik fouled out to 1b (1-1 FB)."
"05/29/2022","Greenville, S.C.",NA,"3","bot","4-0","Wofford","UNC Greensboro","Roos struck out swinging (2-2 BKBFS)."
"05/29/2022","Greenville, S.C.",NA,"3","bot","4-0","Wofford","UNC Greensboro","Martinez flied out to cf (0-1 K)."
"05/29/2022","Greenville, S.C.",NA,"3","bot","4-0","Wofford","UNC Greensboro","Hester singled to left field (3-2 BBBKF)."
"05/29/2022","Greenville, S.C.",NA,"3","bot","4-0","Wofford","UNC Greensboro","Hill grounded out to 3b (1-0 B)."
"05/29/2022","Greenville, S.C.",NA,"4","top","4-0","UNC Greensboro","Wofford","B. Bott singled to pitcher, bunt (0-0)."
"05/29/2022","Greenville, S.C.",NA,"4","top","4-0","UNC Greensboro","Wofford","K. Jones struck out swinging (1-2 SFBFS)."
"05/29/2022","Greenville, S.C.",NA,"4","top","6-0","UNC Greensboro","Wofford","H. Windish homered to left center, 2 RBI (0-0)3a B. Bott scored."
"05/29/2022","Greenville, S.C.",NA,"4","top","6-0","UNC Greensboro","Wofford","Wilder to p for Rhadans."
"05/29/2022","Greenville, S.C.",NA,"4","top","6-0","UNC Greensboro","Wofford","P. Cavenaugh singled to center field (1-0 B)."
"05/29/2022","Greenville, S.C.",NA,"4","top","6-0","UNC Greensboro","Wofford","M. Smith struck out swinging (0-2 KKS)."
"05/29/2022","Greenville, S.C.",NA,"4","top","6-0","UNC Greensboro","Wofford","P. Cavenaugh stole second."
"05/29/2022","Greenville, S.C.",NA,"4","top","6-0","UNC Greensboro","Wofford","G. Hardison walked (3-2 BKBBKB)."
"05/29/2022","Greenville, S.C.",NA,"4","top","7-0","UNC Greensboro","Wofford","D. Callahan reached on a fielding error by ss (2-2 SBBFF)3a G. Hardison advanced to second3a P. Cavenaugh scored, unearned."
"05/29/2022","Greenville, S.C.",NA,"4","top","7-0","UNC Greensboro","Wofford","GC Jarman flied out to cf (2-2 KKBB)."
"05/29/2022","Greenville, S.C.",NA,"4","bot","7-0","Wofford","UNC Greensboro","Dempsey grounded out to 2b (3-1 BBKB)."
"05/29/2022","Greenville, S.C.",NA,"4","bot","7-0","Wofford","UNC Greensboro","Galanie reached on a throwing error by 2b, advanced to second on the error (0-2 KK)."
"05/29/2022","Greenville, S.C.",NA,"4","bot","7-0","Wofford","UNC Greensboro","Dorighi grounded out to ss (0-1 K)3a Galanie advanced to third."
"05/29/2022","Greenville, S.C.",NA,"4","bot","7-1","Wofford","UNC Greensboro","Renwick doubled to left field, RBI (1-0 B)3a Galanie scored, unearned."
"05/29/2022","Greenville, S.C.",NA,"4","bot","7-2","Wofford","UNC Greensboro","Yunger singled through the right side, RBI (2-2 KSBB)3a Renwick scored, unearned."
"05/29/2022","Greenville, S.C.",NA,"4","bot","7-2","Wofford","UNC Greensboro","Roos popped up to 1b (0-2 FK)."
"05/29/2022","Greenville, S.C.",NA,"5","top","7-2","UNC Greensboro","Wofford","Z. Budzik hit by pitch (0-0)."
"05/29/2022","Greenville, S.C.",NA,"5","top","7-2","UNC Greensboro","Wofford","B. Bott reached on a throwing error by p, SAC, bunt, advanced to second on the error (1-0 B)3a Z. Budzik advanced to third on the error."
"05/29/2022","Greenville, S.C.",NA,"5","top","7-2","UNC Greensboro","Wofford","Stephens to p for Wilder."
"05/29/2022","Greenville, S.C.",NA,"5","top","8-2","UNC Greensboro","Wofford","K. Jones out at first 1b to p, RBI (0-0)3a B. Bott advanced to third3a Z. Budzik scored, unearned."
"05/29/2022","Greenville, S.C.",NA,"5","top","8-2","UNC Greensboro","Wofford","H. Windish lined out to 1b (0-1 K)."
"05/29/2022","Greenville, S.C.",NA,"5","top","8-2","UNC Greensboro","Wofford","P. Cavenaugh struck out swinging (0-2 FKFS)."
"05/29/2022","Greenville, S.C.",NA,"5","bot","8-2","Wofford","UNC Greensboro","Martinez grounded out to 2b (0-1 K)."
"05/29/2022","Greenville, S.C.",NA,"5","bot","8-2","Wofford","UNC Greensboro","Hester popped up to ss (2-1 KBB)."
"05/29/2022","Greenville, S.C.",NA,"5","bot","8-2","Wofford","UNC Greensboro","Hill singled through the left side (2-0 BB)."
"05/29/2022","Greenville, S.C.",NA,"5","bot","8-2","Wofford","UNC Greensboro","Dempsey struck out looking (2-2 BBFFK)."
"05/29/2022","Greenville, S.C.",NA,"6","top","8-2","UNC Greensboro","Wofford","M. Smith singled to left center (2-1 BKB)."
"05/29/2022","Greenville, S.C.",NA,"6","top","8-2","UNC Greensboro","Wofford","G. Hardison singled to left field (0-1 F)3a M. Smith advanced to second."
"05/29/2022","Greenville, S.C.",NA,"6","top","8-2","UNC Greensboro","Wofford","D. Callahan singled to left field (0-2 KK)3a G. Hardison advanced to second3a M. Smith advanced to third."
"05/29/2022","Greenville, S.C.",NA,"6","top","9-2","UNC Greensboro","Wofford","GC Jarman reached on a fielder's choice, RBI (0-1 K)3a D. Callahan out at second ss to 2b3a G. Hardison advanced to third3a M. Smith scored."
"05/29/2022","Greenville, S.C.",NA,"6","top","10-2","UNC Greensboro","Wofford","Z. Budzik flied out to cf, SF, RBI (1-2 SSBFFF)3a GC Jarman advanced to second3a G. Hardison scored."
"05/29/2022","Greenville, S.C.",NA,"6","top","11-2","UNC Greensboro","Wofford","B. Bott singled down the rf line, RBI (0-2 KK)3a GC Jarman scored."
"05/29/2022","Greenville, S.C.",NA,"6","top","11-2","UNC Greensboro","Wofford","K. Jones struck out swinging (2-2 KBBKFS)."
"05/29/2022","Greenville, S.C.",NA,"6","bot","11-2","Wofford","UNC Greensboro","Galanie grounded out to 3b (1-2 FKB)."
"05/29/2022","Greenville, S.C.",NA,"6","bot","11-2","Wofford","UNC Greensboro","Dorighi struck out swinging (3-2 KBBBSS)."
"05/29/2022","Greenville, S.C.",NA,"6","bot","11-2","Wofford","UNC Greensboro","Renwick struck out looking (2-2 BBKKK)."
"05/29/2022","Greenville, S.C.",NA,"7","top","11-2","UNC Greensboro","Wofford","Mahlstedt to p for Stephens."
"05/29/2022","Greenville, S.C.",NA,"7","top","11-2","UNC Greensboro","Wofford","H. Windish grounded out to 2b (2-2 FSBB)."
"05/29/2022","Greenville, S.C.",NA,"7","top","11-2","UNC Greensboro","Wofford","P. Cavenaugh grounded out to 2b (1-0 B)."
"05/29/2022","Greenville, S.C.",NA,"7","top","11-2","UNC Greensboro","Wofford","M. Smith reached on a fielding error by 3b, advanced to second on the error (1-1 FB)."
"05/29/2022","Greenville, S.C.",NA,"7","top","12-2","UNC Greensboro","Wofford","G. Hardison doubled down the lf line, RBI (0-1 K)3a M. Smith scored, unearned."
"05/29/2022","Greenville, S.C.",NA,"7","top","12-2","UNC Greensboro","Wofford","D. Callahan walked (3-1 BFBBB)."
"05/29/2022","Greenville, S.C.",NA,"7","top","12-2","UNC Greensboro","Wofford","GC Jarman reached on a fielder's choice (0-1 F)3a D. Callahan out at second ss to 2b."
"05/29/2022","Greenville, S.C.",NA,"7","bot","12-2","Wofford","UNC Greensboro","Yunger grounded out to 3b (1-0 B)."
"05/29/2022","Greenville, S.C.",NA,"7","bot","12-2","Wofford","UNC Greensboro","Johnson pinch hit for Roos."
"05/29/2022","Greenville, S.C.",NA,"7","bot","12-2","Wofford","UNC Greensboro","Johnson singled up the middle (2-2 BKFB)."
"05/29/2022","Greenville, S.C.",NA,"7","bot","12-2","Wofford","UNC Greensboro","Toole pinch ran for Johnson."
"05/29/2022","Greenville, S.C.",NA,"7","bot","12-2","Wofford","UNC Greensboro","Martinez popped up to 2b (1-1 KB)."
"05/29/2022","Greenville, S.C.",NA,"7","bot","12-2","Wofford","UNC Greensboro","Hester reached on a fielder's choice (0-0)3a Toole out at second ss to 2b."
