"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","San Luis Obispo, CA",NA,"1","top","0-0","Fresno St.","Cal Poly","ASHFORD, Z. grounded out to ss (1-1)."
"04/09/2019","San Luis Obispo, CA",NA,"1","top","0-0","Fresno St.","Cal Poly","BINS, C. singled to left field (1-0)."
"04/09/2019","San Luis Obispo, CA",NA,"1","top","0-0","Fresno St.","Cal Poly","ARRUDA, JT flied out to cf (1-0)."
"04/09/2019","San Luis Obispo, CA",NA,"1","top","0-0","Fresno St.","Cal Poly","TATUM, M. singled up the middle, advanced to second on a throwing error by cf (0-2) BINS, C. advanced to third."
"04/09/2019","San Luis Obispo, CA",NA,"1","top","0-0","Fresno St.","Cal Poly","DEMPSEY, N. struck out swinging (2-2)."
"04/09/2019","San Luis Obispo, CA",NA,"1","bot","0-1","Cal Poly","Fresno St.","Gurnik homered down the lf line, RBI (1-0)."
"04/09/2019","San Luis Obispo, CA",NA,"1","bot","0-1","Cal Poly","Fresno St.","Greene singled through the right side (0-2)."
"04/09/2019","San Luis Obispo, CA",NA,"1","bot","0-2","Cal Poly","Fresno St.","Beesley doubled down the lf line, RBI (0-0) Greene scored."
"04/09/2019","San Luis Obispo, CA",NA,"1","bot","0-3","Cal Poly","Fresno St.","Samuelson singled to right center, RBI (1-0) Beesley scored."
"04/09/2019","San Luis Obispo, CA",NA,"1","bot","0-3","Cal Poly","Fresno St.","Taylor struck out looking (1-2)."
"04/09/2019","San Luis Obispo, CA",NA,"1","bot","0-3","Cal Poly","Fresno St.","Sands struck out swinging (2-2)."
"04/09/2019","San Luis Obispo, CA",NA,"1","bot","0-3","Cal Poly","Fresno St.","Kuzma singled, out at second rf to 2b (1-0) Samuelson advanced to third."
"04/09/2019","San Luis Obispo, CA",NA,"2","top","0-3","Fresno St.","Cal Poly","NOGALES, E. pinch hit for HILL, J.."
"04/09/2019","San Luis Obispo, CA",NA,"2","top","0-3","Fresno St.","Cal Poly","NOGALES, E. doubled down the lf line (1-2)."
"04/09/2019","San Luis Obispo, CA",NA,"2","top","0-3","Fresno St.","Cal Poly","THIMJON, N. flied out to rf (0-0)."
"04/09/2019","San Luis Obispo, CA",NA,"2","top","0-3","Fresno St.","Cal Poly","TOMCZAK, M. walked (3-1)."
"04/09/2019","San Luis Obispo, CA",NA,"2","top","0-3","Fresno St.","Cal Poly","PRESNO, Z. struck out swinging (1-2)."
"04/09/2019","San Luis Obispo, CA",NA,"2","top","0-3","Fresno St.","Cal Poly","ASHFORD, Z. lined out to 2b (1-2)."
"04/09/2019","San Luis Obispo, CA",NA,"2","bot","0-3","Cal Poly","Fresno St.","NOGALES, E. to dh."
"04/09/2019","San Luis Obispo, CA",NA,"2","bot","0-3","Cal Poly","Fresno St.","HILL, J. to p."
"04/09/2019","San Luis Obispo, CA",NA,"2","bot","0-3","Cal Poly","Fresno St.","Emmerson singled to third base (2-2)."
"04/09/2019","San Luis Obispo, CA",NA,"2","bot","0-3","Cal Poly","Fresno St.","Doherty singled to pitcher, bunt (1-1) Emmerson advanced to second."
"04/09/2019","San Luis Obispo, CA",NA,"2","bot","0-3","Cal Poly","Fresno St.","Gurnik out at first 3b to 2b, SAC, bunt (0-1) Doherty advanced to second Emmerson advanced to third."
"04/09/2019","San Luis Obispo, CA",NA,"2","bot","0-4","Cal Poly","Fresno St.","Greene lined out to rf, SF, RBI (0-1) Doherty advanced to third Emmerson scored."
"04/09/2019","San Luis Obispo, CA",NA,"2","bot","0-4","Cal Poly","Fresno St.","Beesley flied out to 2b (1-0)."
"04/09/2019","San Luis Obispo, CA",NA,"3","top","0-4","Fresno St.","Cal Poly","BINS, C. hit by pitch (0-0)."
"04/09/2019","San Luis Obispo, CA",NA,"3","top","0-4","Fresno St.","Cal Poly","ARRUDA, JT singled up the middle (0-1) BINS, C. advanced to second."
"04/09/2019","San Luis Obispo, CA",NA,"3","top","0-4","Fresno St.","Cal Poly","ARRUDA, JT advanced to second on a wild pitch BINS, C. advanced to third on a wild pitch."
"04/09/2019","San Luis Obispo, CA",NA,"3","top","0-4","Fresno St.","Cal Poly","TATUM, M. struck out swinging (1-2)."
"04/09/2019","San Luis Obispo, CA",NA,"3","top","1-4","Fresno St.","Cal Poly","DEMPSEY, N. singled to third base, RBI (3-2) BINS, C. scored."
"04/09/2019","San Luis Obispo, CA",NA,"3","top","3-4","Fresno St.","Cal Poly","NOGALES, E. doubled to center field, 2 RBI (0-0) DEMPSEY, N. scored ARRUDA, JT scored."
"04/09/2019","San Luis Obispo, CA",NA,"3","top","3-4","Fresno St.","Cal Poly","NOGALES, E. advanced to third on a wild pitch."
"04/09/2019","San Luis Obispo, CA",NA,"3","top","4-4","Fresno St.","Cal Poly","NOGALES, E. scored on a wild pitch."
"04/09/2019","San Luis Obispo, CA",NA,"3","top","4-4","Fresno St.","Cal Poly","THIMJON, N. walked (3-2)."
"04/09/2019","San Luis Obispo, CA",NA,"3","top","4-4","Fresno St.","Cal Poly","Villalobos to p for Woo."
"04/09/2019","San Luis Obispo, CA",NA,"3","top","4-4","Fresno St.","Cal Poly","TOMCZAK, M. singled through the right side (1-0) THIMJON, N. advanced to third."
"04/09/2019","San Luis Obispo, CA",NA,"3","top","4-4","Fresno St.","Cal Poly","PRESNO, Z. struck out looking (2-2)."
"04/09/2019","San Luis Obispo, CA",NA,"3","top","4-4","Fresno St.","Cal Poly","ASHFORD, Z. walked (3-2) TOMCZAK, M. advanced to second."
"04/09/2019","San Luis Obispo, CA",NA,"3","top","5-4","Fresno St.","Cal Poly","BINS, C. hit by pitch, RBI (0-1) ASHFORD, Z. advanced to second TOMCZAK, M. advanced to third THIMJON, N. scored."
"04/09/2019","San Luis Obispo, CA",NA,"3","top","6-4","Fresno St.","Cal Poly","ARRUDA, JT walked, RBI (3-0) BINS, C. advanced to second ASHFORD, Z. advanced to third TOMCZAK, M. scored."
"04/09/2019","San Luis Obispo, CA",NA,"3","top","8-4","Fresno St.","Cal Poly","TATUM, M. singled to right field, 2 RBI (1-1) ARRUDA, JT advanced to second BINS, C. scored ASHFORD, Z. scored."
"04/09/2019","San Luis Obispo, CA",NA,"3","top","10-4","Fresno St.","Cal Poly","DEMPSEY, N. doubled down the lf line, 2 RBI (0-0) TATUM, M. scored ARRUDA, JT scored."
"04/09/2019","San Luis Obispo, CA",NA,"3","top","10-4","Fresno St.","Cal Poly","Colen to p for Villalobos."
"04/09/2019","San Luis Obispo, CA",NA,"3","top","10-4","Fresno St.","Cal Poly","NOGALES, E. out at first 1b to p (0-0)."
"04/09/2019","San Luis Obispo, CA",NA,"3","bot","10-4","Cal Poly","Fresno St.","Samuelson singled to third base (0-2)."
"04/09/2019","San Luis Obispo, CA",NA,"3","bot","10-4","Cal Poly","Fresno St.","Taylor grounded into double play 2b to ss to 1b (0-0) Samuelson out on the play."
"04/09/2019","San Luis Obispo, CA",NA,"3","bot","10-4","Cal Poly","Fresno St.","Sands struck out swinging, grounded out to c unassisted (0-2)."
"04/09/2019","San Luis Obispo, CA",NA,"4","top","10-4","Fresno St.","Cal Poly","THIMJON, N. struck out swinging, out at first c to 1b (0-2)."
"04/09/2019","San Luis Obispo, CA",NA,"4","top","10-4","Fresno St.","Cal Poly","TOMCZAK, M. out at first 1b to p (0-0)."
"04/09/2019","San Luis Obispo, CA",NA,"4","top","10-4","Fresno St.","Cal Poly","PRESNO, Z. struck out swinging (0-2)."
"04/09/2019","San Luis Obispo, CA",NA,"4","bot","10-4","Cal Poly","Fresno St.","JONES, T. to p for HILL, J.."
"04/09/2019","San Luis Obispo, CA",NA,"4","bot","10-4","Cal Poly","Fresno St.","Kuzma walked (3-2)."
"04/09/2019","San Luis Obispo, CA",NA,"4","bot","10-4","Cal Poly","Fresno St.","Emmerson walked (3-0) Kuzma advanced to second."
"04/09/2019","San Luis Obispo, CA",NA,"4","bot","10-4","Cal Poly","Fresno St.","Doherty singled through the right side (3-2) Emmerson advanced to second Kuzma advanced to third."
"04/09/2019","San Luis Obispo, CA",NA,"4","bot","10-4","Cal Poly","Fresno St.","CARDINAL, N. to p for JONES, T.."
"04/09/2019","San Luis Obispo, CA",NA,"4","bot","10-5","Cal Poly","Fresno St.","Gurnik reached on a fielders choice to third base, advanced to second on the throw (2-2) Doherty out at second 3b to 2b Emmerson out on the play Kuzma scored."
"04/09/2019","San Luis Obispo, CA",NA,"4","bot","10-5","Cal Poly","Fresno St.","Greene grounded out to p (3-1)."
"04/09/2019","San Luis Obispo, CA",NA,"5","top","10-5","Fresno St.","Cal Poly","ASHFORD, Z. grounded out to ss (1-1)."
"04/09/2019","San Luis Obispo, CA",NA,"5","top","10-5","Fresno St.","Cal Poly","BINS, C. singled to right field (0-1)."
"04/09/2019","San Luis Obispo, CA",NA,"5","top","10-5","Fresno St.","Cal Poly","ARRUDA, JT struck out swinging (1-2)."
"04/09/2019","San Luis Obispo, CA",NA,"5","top","11-5","Fresno St.","Cal Poly","TATUM, M. doubled down the lf line, RBI (1-1) BINS, C. scored."
"04/09/2019","San Luis Obispo, CA",NA,"5","top","12-5","Fresno St.","Cal Poly","DEMPSEY, N. singled up the middle, RBI (0-0) TATUM, M. scored."
"04/09/2019","San Luis Obispo, CA",NA,"5","top","12-5","Fresno St.","Cal Poly","NOGALES, E. reached on a fielders choice to second base (0-1) DEMPSEY, N. out at second 2b to ss."
"04/09/2019","San Luis Obispo, CA",NA,"5","bot","12-5","Cal Poly","Fresno St.","MITCHELL, N. to p for CARDINAL, N.."
"04/09/2019","San Luis Obispo, CA",NA,"5","bot","12-5","Cal Poly","Fresno St.","Beesley flied out to 2b (2-0)."
"04/09/2019","San Luis Obispo, CA",NA,"5","bot","12-5","Cal Poly","Fresno St.","Samuelson flied out to 2b (0-2)."
"04/09/2019","San Luis Obispo, CA",NA,"5","bot","12-5","Cal Poly","Fresno St.","Cabrera pinch hit for Taylor."
"04/09/2019","San Luis Obispo, CA",NA,"5","bot","12-5","Cal Poly","Fresno St.","Cabrera fouled out to 3b (1-0)."
"04/09/2019","San Luis Obispo, CA",NA,"6","top","12-5","Fresno St.","Cal Poly","Cabrera to lf."
"04/09/2019","San Luis Obispo, CA",NA,"6","top","12-5","Fresno St.","Cal Poly","THIMJON, N. grounded out to 3b (1-1)."
"04/09/2019","San Luis Obispo, CA",NA,"6","top","12-5","Fresno St.","Cal Poly","TOMCZAK, M. walked (3-2)."
"04/09/2019","San Luis Obispo, CA",NA,"6","top","12-5","Fresno St.","Cal Poly","TOMCZAK, M. advanced to second on a wild pitch."
"04/09/2019","San Luis Obispo, CA",NA,"6","top","12-5","Fresno St.","Cal Poly","PRESNO, Z. walked (3-2)."
"04/09/2019","San Luis Obispo, CA",NA,"6","top","12-5","Fresno St.","Cal Poly","Triantos to p for Colen."
"04/09/2019","San Luis Obispo, CA",NA,"6","top","12-5","Fresno St.","Cal Poly","ASHFORD, Z. singled through the left side (1-2) PRESNO, Z. advanced to second TOMCZAK, M. advanced to third."
"04/09/2019","San Luis Obispo, CA",NA,"6","top","13-5","Fresno St.","Cal Poly","BINS, C. flied out to rf, SF, RBI (1-1) PRESNO, Z. advanced to third TOMCZAK, M. scored."
"04/09/2019","San Luis Obispo, CA",NA,"6","top","14-5","Fresno St.","Cal Poly","ARRUDA, JT singled to shortstop, RBI (2-2) ASHFORD, Z. advanced to second PRESNO, Z. scored."
"04/09/2019","San Luis Obispo, CA",NA,"6","top","14-5","Fresno St.","Cal Poly","Gurnik to ss."
"04/09/2019","San Luis Obispo, CA",NA,"6","top","14-5","Fresno St.","Cal Poly","Cano to 2b for Doherty."
"04/09/2019","San Luis Obispo, CA",NA,"6","top","14-5","Fresno St.","Cal Poly","TATUM, M. fouled out to c (0-0)."
"04/09/2019","San Luis Obispo, CA",NA,"6","bot","14-5","Cal Poly","Fresno St.","TATUM, M. to p."
"04/09/2019","San Luis Obispo, CA",NA,"6","bot","14-5","Cal Poly","Fresno St.","DEMPSEY, N. to 3b."
"04/09/2019","San Luis Obispo, CA",NA,"6","bot","14-5","Cal Poly","Fresno St.","OTTINO, M. to 2b for NOGALES, E.."
"04/09/2019","San Luis Obispo, CA",NA,"6","bot","14-5","Cal Poly","Fresno St.","for MITCHELL, N.."
"04/09/2019","San Luis Obispo, CA",NA,"6","bot","14-5","Cal Poly","Fresno St.","Sands singled down the rf line (1-2)."
"04/09/2019","San Luis Obispo, CA",NA,"6","bot","14-5","Cal Poly","Fresno St.","Kuzma singled to first base (1-2) Sands advanced to second."
"04/09/2019","San Luis Obispo, CA",NA,"6","bot","14-5","Cal Poly","Fresno St.","Emmerson walked (3-2) Kuzma advanced to second Sands advanced to third."
"04/09/2019","San Luis Obispo, CA",NA,"6","bot","14-6","Cal Poly","Fresno St.","Cano grounded out to 1b unassisted, RBI (0-0) Emmerson advanced to second Kuzma advanced to third Sands scored."
"04/09/2019","San Luis Obispo, CA",NA,"6","bot","14-6","Cal Poly","Fresno St.","Gurnik struck out looking (2-2)."
"04/09/2019","San Luis Obispo, CA",NA,"6","bot","14-6","Cal Poly","Fresno St.","Greene flied out to 3b (2-1)."
"04/09/2019","San Luis Obispo, CA",NA,"7","top","14-6","Fresno St.","Cal Poly","DEMPSEY, N. grounded out to 3b (0-0)."
"04/09/2019","San Luis Obispo, CA",NA,"7","top","14-6","Fresno St.","Cal Poly","OTTINO, M. tripled down the rf line (3-2)."
"04/09/2019","San Luis Obispo, CA",NA,"7","top","15-6","Fresno St.","Cal Poly","THIMJON, N. flied out to rf, SF, RBI (1-1) OTTINO, M. scored."
"04/09/2019","San Luis Obispo, CA",NA,"7","top","15-6","Fresno St.","Cal Poly","ANDREWS, EJ pinch hit for TOMCZAK, M.."
"04/09/2019","San Luis Obispo, CA",NA,"7","top","15-6","Fresno St.","Cal Poly","ANDREWS, EJ flied out to rf (1-2)."
"04/09/2019","San Luis Obispo, CA",NA,"7","bot","15-6","Cal Poly","Fresno St.","ANDREWS, EJ to rf."
"04/09/2019","San Luis Obispo, CA",NA,"7","bot","15-6","Cal Poly","Fresno St.","Beesley flied out to cf (1-0)."
"04/09/2019","San Luis Obispo, CA",NA,"7","bot","15-6","Cal Poly","Fresno St.","Samuelson grounded out to ss (1-2)."
"04/09/2019","San Luis Obispo, CA",NA,"7","bot","15-6","Cal Poly","Fresno St.","Cabrera singled to shortstop (2-2)."
"04/09/2019","San Luis Obispo, CA",NA,"7","bot","15-6","Cal Poly","Fresno St.","Wagenseller pinch hit for Sands."
"04/09/2019","San Luis Obispo, CA",NA,"7","bot","15-6","Cal Poly","Fresno St.","Wagenseller reached on a dropped fly by 3b (1-2) Cabrera advanced to third."
"04/09/2019","San Luis Obispo, CA",NA,"7","bot","15-6","Cal Poly","Fresno St.","Esperanza pinch ran for Wagenseller."
"04/09/2019","San Luis Obispo, CA",NA,"7","bot","15-6","Cal Poly","Fresno St.","Kuzma flied out to 2b (0-2)."
"04/09/2019","San Luis Obispo, CA",NA,"8","top","15-6","Fresno St.","Cal Poly","Loucks to c for Emmerson."
"04/09/2019","San Luis Obispo, CA",NA,"8","top","15-6","Fresno St.","Cal Poly","Jameson to p for Triantos."
"04/09/2019","San Luis Obispo, CA",NA,"8","top","15-6","Fresno St.","Cal Poly","PRESNO, Z. grounded out to ss (1-1)."
"04/09/2019","San Luis Obispo, CA",NA,"8","top","15-6","Fresno St.","Cal Poly","CHASTAIN, A. pinch hit for ASHFORD, Z.."
"04/09/2019","San Luis Obispo, CA",NA,"8","top","15-6","Fresno St.","Cal Poly","CHASTAIN, A. singled to shortstop (2-1)."
