"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Reno, Nev.",NA,"1","top","0-0","San Diego St.","Nevada","JARVIS flied out to cf (0-2)."
"04/30/2021","Reno, Nev.",NA,"1","top","0-0","San Diego St.","Nevada","RUDICK struck out swinging (2-2)."
"04/30/2021","Reno, Nev.",NA,"1","top","0-0","San Diego St.","Nevada","HENDRIE struck out swinging (1-2)."
"04/30/2021","Reno, Nev.",NA,"1","bot","0-0","Nevada","San Diego St.","BOSETTI, T. reached on a throwing error by ss (0-2)."
"04/30/2021","Reno, Nev.",NA,"1","bot","0-0","Nevada","San Diego St.","ZAMORA, J. singled to third base (0-2)3a BOSETTI, T. advanced to second."
"04/30/2021","Reno, Nev.",NA,"1","bot","0-1","Nevada","San Diego St.","GOMEZ, D. singled through the left side, RBI (1-0)3a ZAMORA, J. advanced to second, advanced to third on the throw3a BOSETTI, T. scored, unearned."
"04/30/2021","Reno, Nev.",NA,"1","bot","0-1","Nevada","San Diego St.","SHRUM, D. hit by pitch (0-0)3a GOMEZ, D. advanced to second."
"04/30/2021","Reno, Nev.",NA,"1","bot","0-1","Nevada","San Diego St.","MARTIN, D. grounded into double play p to c to 1b (2-0)3a SHRUM, D. advanced to second3a GOMEZ, D. advanced to third3a ZAMORA, J. out on the play."
"04/30/2021","Reno, Nev.",NA,"1","bot","0-3","Nevada","San Diego St.","WALLACE, L. doubled down the rf line, 2 RBI (2-1)3a SHRUM, D. scored, unearned3a GOMEZ, D. scored, unearned."
"04/30/2021","Reno, Nev.",NA,"1","bot","0-4","Nevada","San Diego St.","STINSON, J. tripled to right center, RBI (1-2)3a WALLACE, L. scored, unearned."
"04/30/2021","Reno, Nev.",NA,"1","bot","0-4","Nevada","San Diego St.","MENDAZONA, P struck out swinging (0-2)."
"04/30/2021","Reno, Nev.",NA,"1","bot","0-4","Nevada","San Diego St.","R: 4 H: 4 E: 1 LOB: 1"
"04/30/2021","Reno, Nev.",NA,"2","top","0-4","San Diego St.","Nevada","LEONHARDT walked (3-0)."
"04/30/2021","Reno, Nev.",NA,"2","top","0-4","San Diego St.","Nevada","FEIN walked (3-2)3a LEONHARDT advanced to second."
"04/30/2021","Reno, Nev.",NA,"2","top","0-4","San Diego St.","Nevada","CRUCE hit by pitch (2-2)3a FEIN advanced to second3a LEONHARDT advanced to third."
"04/30/2021","Reno, Nev.",NA,"2","top","1-4","San Diego St.","Nevada","CARRIGG flied out to lf, SF, RBI (3-2)3a FEIN advanced to third3a LEONHARDT scored."
"04/30/2021","Reno, Nev.",NA,"2","top","1-4","San Diego St.","Nevada","PYATT, F. fouled out to 3b (0-0)."
"04/30/2021","Reno, Nev.",NA,"2","top","1-4","San Diego St.","Nevada","MILLER struck out swinging (2-2)."
"04/30/2021","Reno, Nev.",NA,"2","bot","1-4","Nevada","San Diego St.","VALENZUELA singled to center field (1-0)."
"04/30/2021","Reno, Nev.",NA,"2","bot","1-4","Nevada","San Diego St.","BOSETTI, T. singled through the left side (1-0)3a VALENZUELA advanced to second."
"04/30/2021","Reno, Nev.",NA,"2","bot","1-4","Nevada","San Diego St.","ZAMORA, J. walked (3-2)3a BOSETTI, T. advanced to second3a VALENZUELA advanced to third."
"04/30/2021","Reno, Nev.",NA,"2","bot","1-5","Nevada","San Diego St.","GOMEZ, D. singled to shortstop, RBI (1-2)3a ZAMORA, J. advanced to second3a BOSETTI, T. advanced to third3a VALENZUELA scored."
"04/30/2021","Reno, Nev.",NA,"2","bot","1-7","Nevada","San Diego St.","SHRUM, D. doubled down the lf line, 2 RBI (1-1)3a GOMEZ, D. advanced to third3a ZAMORA, J. scored3a BOSETTI, T. scored."
"04/30/2021","Reno, Nev.",NA,"2","bot","1-7","Nevada","San Diego St.","MARTIN, D. struck out swinging (1-2)."
"04/30/2021","Reno, Nev.",NA,"2","bot","1-7","Nevada","San Diego St.","WALLACE, L. struck out looking (2-2)."
"04/30/2021","Reno, Nev.",NA,"2","bot","1-7","Nevada","San Diego St.","STINSON, J. grounded out to p, bunt (0-0)."
"04/30/2021","Reno, Nev.",NA,"3","top","1-7","San Diego St.","Nevada","JARVIS singled down the lf line (0-0)."
"04/30/2021","Reno, Nev.",NA,"3","top","1-7","San Diego St.","Nevada","RUDICK doubled to left center (0-0)3a JARVIS advanced to third."
"04/30/2021","Reno, Nev.",NA,"3","top","1-7","San Diego St.","Nevada","HENDRIE struck out swinging (2-2)."
"04/30/2021","Reno, Nev.",NA,"3","top","2-7","San Diego St.","Nevada","LEONHARDT singled to left field, RBI (0-1)3a RUDICK advanced to third3a JARVIS scored."
"04/30/2021","Reno, Nev.",NA,"3","top","2-7","San Diego St.","Nevada","GUSTAFSON, S to p for MURILLO, A.."
"04/30/2021","Reno, Nev.",NA,"3","top","2-7","San Diego St.","Nevada","FEIN struck out swinging (0-2)."
"04/30/2021","Reno, Nev.",NA,"3","top","3-7","San Diego St.","Nevada","CRUCE singled to right field, RBI (0-0)3a LEONHARDT advanced to second3a RUDICK scored."
"04/30/2021","Reno, Nev.",NA,"3","top","3-7","San Diego St.","Nevada","CARRIGG struck out swinging (1-2)."
"04/30/2021","Reno, Nev.",NA,"3","bot","3-7","Nevada","San Diego St.","MENDAZONA, P struck out looking (1-2)."
"04/30/2021","Reno, Nev.",NA,"3","bot","3-7","Nevada","San Diego St.","VALENZUELA fouled out to c (1-2)."
"04/30/2021","Reno, Nev.",NA,"3","bot","3-8","Nevada","San Diego St.","BOSETTI, T. homered to left center, RBI (2-2)."
"04/30/2021","Reno, Nev.",NA,"3","bot","3-8","Nevada","San Diego St.","ZAMORA, J. grounded out to 3b (0-1)."
"04/30/2021","Reno, Nev.",NA,"4","top","3-8","San Diego St.","Nevada","PYATT, F. flied out to lf (0-1)."
"04/30/2021","Reno, Nev.",NA,"4","top","3-8","San Diego St.","Nevada","MILLER flied out to cf (3-2)."
"04/30/2021","Reno, Nev.",NA,"4","top","3-8","San Diego St.","Nevada","JARVIS struck out swinging (1-2)."
"04/30/2021","Reno, Nev.",NA,"4","bot","3-8","Nevada","San Diego St.","FONDTAIN to 1b for CRUCE."
"04/30/2021","Reno, Nev.",NA,"4","bot","3-8","Nevada","San Diego St.","GOMEZ, D. grounded out to ss (0-0)."
"04/30/2021","Reno, Nev.",NA,"4","bot","3-8","Nevada","San Diego St.","SHRUM, D. singled to center field (0-0)."
"04/30/2021","Reno, Nev.",NA,"4","bot","3-8","Nevada","San Diego St.","MARTIN, D. flied out to rf (3-2)."
"04/30/2021","Reno, Nev.",NA,"4","bot","3-8","Nevada","San Diego St.","WALLACE, L. hit by pitch (0-1)3a SHRUM, D. advanced to second."
"04/30/2021","Reno, Nev.",NA,"4","bot","3-8","Nevada","San Diego St.","EDEN to p for MELTON."
"04/30/2021","Reno, Nev.",NA,"4","bot","3-8","Nevada","San Diego St.","STINSON, J. struck out swinging (0-2)."
"04/30/2021","Reno, Nev.",NA,"4","bot","3-8","Nevada","San Diego St.","H: 1 LOB: 2"
"04/30/2021","Reno, Nev.",NA,"5","top","3-8","San Diego St.","Nevada","RUDICK flied out to 2b (1-2)."
"04/30/2021","Reno, Nev.",NA,"5","top","3-8","San Diego St.","Nevada","HENDRIE grounded out to 2b (1-2)."
"04/30/2021","Reno, Nev.",NA,"5","top","3-8","San Diego St.","Nevada","LEONHARDT singled to first base (0-1)."
"04/30/2021","Reno, Nev.",NA,"5","top","3-8","San Diego St.","Nevada","FEIN struck out swinging (2-2)."
"04/30/2021","Reno, Nev.",NA,"5","top","3-9","San Diego St.","Nevada","H: 1 LOB: 1"
"04/30/2021","Reno, Nev.",NA,"5","bot","3-8","Nevada","San Diego St.","MENDAZONA, P lined out to lf (2-2)."
