"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Columbia, S.C.",NA,"2","bot","2-1","South Carolina","Florida","Heinrich singled through the right side, RBI (0-1 K)3a Eyster advanced to second3a Mendham scored."
"03/26/2021","Columbia, S.C.",NA,"2","bot","2-1","South Carolina","Florida","Burgess singled up the middle (0-2 SKFF)3a Heinrich advanced to second3a Eyster advanced to third."
"03/26/2021","Columbia, S.C.",NA,"2","bot","2-1","South Carolina","Florida","Callil reached on a fielders choice (0-1 K)3a Burgess advanced to second3a Heinrich advanced to third3a Eyster out at home p to c."
"03/26/2021","Columbia, S.C.",NA,"2","bot","2-1","South Carolina","Florida","Allen popped up to 2b (1-2 KBF)."
"03/26/2021","Columbia, S.C.",NA,"2","bot","2-3","South Carolina","Florida","Wimmer singled to right field, 2 RBI (1-2 KFB)3a Callil advanced to third3a Burgess scored3a Heinrich scored."
"03/26/2021","Columbia, S.C.",NA,"2","bot","2-4","South Carolina","Florida","Sightler singled to shortstop, RBI (0-1 K)3a Wimmer advanced to second3a Callil scored."
"03/26/2021","Columbia, S.C.",NA,"2","bot","2-4","South Carolina","Florida","The call of out at first was reviewed: the call was overturned."
"03/26/2021","Columbia, S.C.",NA,"2","bot","2-4","South Carolina","Florida","Clarke struck out swinging (1-2 KBFS)."
"03/26/2021","Columbia, S.C.",NA,"2","bot","2-4","South Carolina","Florida","R: 4 H: 6 LOB: 2"
"03/26/2021","Columbia, S.C.",NA,"3","top","2-4","Florida","South Carolina","Fabian reached on a throwing error by ss (1-1 BF)."
"03/26/2021","Columbia, S.C.",NA,"3","top","2-4","Florida","South Carolina","Hickey singled to third base (2-2 FKBB)3a Fabian advanced to second."
"03/26/2021","Columbia, S.C.",NA,"3","top","2-4","Florida","South Carolina","McMullen grounded out to 2b (1-2 KKB)3a Hickey advanced to second3a Fabian advanced to third."
"03/26/2021","Columbia, S.C.",NA,"3","top","3-4","Florida","South Carolina","Butler popped up to ss, SF, RBI (3-1 BBBK)3a Fabian scored, unearned."
"03/26/2021","Columbia, S.C.",NA,"3","top","3-4","Florida","South Carolina","The call of sacrifice fly was reviewed3a the call stands."
"03/26/2021","Columbia, S.C.",NA,"3","top","3-4","Florida","South Carolina","S. Thompson walked (3-2 BBFFBFB)."
"03/26/2021","Columbia, S.C.",NA,"3","top","3-4","Florida","South Carolina","S. Thompson advanced to second on a wild pitch3a Hickey advanced to third on a wild pitch."
"03/26/2021","Columbia, S.C.",NA,"3","top","3-4","Florida","South Carolina","Guscette struck out looking (2-2 KFBBK)."
"03/26/2021","Columbia, S.C.",NA,"3","bot","3-4","South Carolina","Florida","Mendham singled up the middle (2-2 FBBFF)."
"03/26/2021","Columbia, S.C.",NA,"3","bot","3-4","South Carolina","Florida","Eyster singled to right field (0-0)3a Mendham advanced to second."
"03/26/2021","Columbia, S.C.",NA,"3","bot","3-4","South Carolina","Florida","Heinrich lined into double play 2b to ss (0-2 FS)3a Mendham out on the play."
"03/26/2021","Columbia, S.C.",NA,"3","bot","3-4","South Carolina","Florida","Burgess reached on a fielders choice (1-2 BKKF)3a Eyster out at second 2b to ss."
"03/26/2021","Columbia, S.C.",NA,"4","top","3-4","Florida","South Carolina","Halter struck out swinging (1-2 KBSFS)."
"03/26/2021","Columbia, S.C.",NA,"4","top","3-4","Florida","South Carolina","J. Rivera struck out swinging (3-2 BBSBFS)."
"03/26/2021","Columbia, S.C.",NA,"4","top","3-4","Florida","South Carolina","J. Young grounded out to ss (2-2 KKBB)."
"03/26/2021","Columbia, S.C.",NA,"4","bot","3-4","South Carolina","Florida","Callil struck out swinging, out at first c to 1b (2-2 FSBBFS)."
"03/26/2021","Columbia, S.C.",NA,"4","bot","3-4","South Carolina","Florida","Allen struck out swinging (1-2 KFBS)."
"03/26/2021","Columbia, S.C.",NA,"4","bot","3-4","South Carolina","Florida","Wimmer singled to shortstop (0-0)."
"03/26/2021","Columbia, S.C.",NA,"4","bot","3-4","South Carolina","Florida","Sightler walked (3-1 BBBKB)3a Wimmer advanced to second."
"03/26/2021","Columbia, S.C.",NA,"4","bot","3-4","South Carolina","Florida","Clarke flied out to rf (1-2 SSB)."
"03/26/2021","Columbia, S.C.",NA,"4","bot","3-4","South Carolina","Florida","H: 1 LOB: 2"
"03/26/2021","Columbia, S.C.",NA,"5","top","3-4","Florida","South Carolina","Fabian struck out looking (1-2 KBSK)."
"03/26/2021","Columbia, S.C.",NA,"5","top","3-4","Florida","South Carolina","Hickey walked (3-1 BBBKB)."
"03/26/2021","Columbia, S.C.",NA,"5","top","3-4","Florida","South Carolina","McMullen walked (3-2 KKBFBBB)3a Hickey advanced to second."
"03/26/2021","Columbia, S.C.",NA,"5","top","3-4","Florida","South Carolina","Butler singled up the middle (0-2 KK)3a McMullen advanced to second3a Hickey advanced to third."
"03/26/2021","Columbia, S.C.",NA,"5","top","5-4","Florida","South Carolina","S. Thompson singled through the right side, 2 RBI (1-1 FB)3a Butler advanced to third3a McMullen scored3a Hickey scored."
"03/26/2021","Columbia, S.C.",NA,"5","top","5-4","Florida","South Carolina","Mahoney to p for Farr."
"03/26/2021","Columbia, S.C.",NA,"5","top","5-4","Florida","South Carolina","Guscette hit into double play ss to 2b (3-1 BFBB)3a S. Thompson out on the play, interference."
"03/26/2021","Columbia, S.C.",NA,"5","top","5-4","Florida","South Carolina","The call of no interference at 2nd was reviewed3a the call was overturned."
"03/26/2021","Columbia, S.C.",NA,"5","bot","5-4","South Carolina","Florida","Van Der Weid to p for Mace."
"03/26/2021","Columbia, S.C.",NA,"5","bot","5-4","South Carolina","Florida","Mendham lined out to lf (2-1 BKB)."
"03/26/2021","Columbia, S.C.",NA,"5","bot","5-4","South Carolina","Florida","Eyster grounded out to ss (1-2 SFB)."
"03/26/2021","Columbia, S.C.",NA,"5","bot","5-4","South Carolina","Florida","Heinrich fouled out to 1b (3-1 BBBK)."
"03/26/2021","Columbia, S.C.",NA,"6","top","5-4","Florida","South Carolina","Halter struck out looking (3-2 BFBFBK)."
"03/26/2021","Columbia, S.C.",NA,"6","top","5-4","Florida","South Carolina","J. Rivera singled through the left side (0-1 F)."
"03/26/2021","Columbia, S.C.",NA,"6","top","5-4","Florida","South Carolina","J. Young walked (3-1 KBBBB)3a J. Rivera advanced to second."
"03/26/2021","Columbia, S.C.",NA,"6","top","5-4","Florida","South Carolina","Fabian walked (3-0 BBBB)3a J. Young advanced to second3a J. Rivera advanced to third."
"03/26/2021","Columbia, S.C.",NA,"6","top","5-4","Florida","South Carolina","Lloyd to p for Mahoney."
"03/26/2021","Columbia, S.C.",NA,"6","top","6-4","Florida","South Carolina","Hickey flied out to lf, SF, RBI (0-0)3a J. Rivera scored."
"03/26/2021","Columbia, S.C.",NA,"6","top","6-4","Florida","South Carolina","McMullen walked (3-2 BKKBBB)3a Fabian advanced to second3a J. Young advanced to third."
"03/26/2021","Columbia, S.C.",NA,"6","top","6-4","Florida","South Carolina","Butler out at first 1b to p (2-2 BBSK)."
"03/26/2021","Columbia, S.C.",NA,"6","bot","6-4","South Carolina","Florida","Burgess flied out to rf (1-1 SB)."
"03/26/2021","Columbia, S.C.",NA,"6","bot","6-4","South Carolina","Florida","Callil struck out looking (1-2 FBKK)."
"03/26/2021","Columbia, S.C.",NA,"6","bot","6-4","South Carolina","Florida","Allen grounded out to ss (1-0 B)."
"03/26/2021","Columbia, S.C.",NA,"7","top","6-4","Florida","South Carolina","S. Thompson fouled out to c (0-1 K)."
"03/26/2021","Columbia, S.C.",NA,"7","top","6-4","Florida","South Carolina","Guscette hit by pitch (0-1 F)."
"03/26/2021","Columbia, S.C.",NA,"7","top","6-4","Florida","South Carolina","Halter singled through the right side (1-2 BKSF)3a Guscette advanced to second."
"03/26/2021","Columbia, S.C.",NA,"7","top","6-4","Florida","South Carolina","J. Rivera popped up to 3b (0-1 F)."
"03/26/2021","Columbia, S.C.",NA,"7","top","7-4","Florida","South Carolina","J. Young singled up the middle, RBI, advanced to second on the throw (1-0 B)3a Halter advanced to third3a Guscette scored."
"03/26/2021","Columbia, S.C.",NA,"7","top","7-4","Florida","South Carolina","Fabian struck out swinging (1-2 BKFS)."
"03/26/2021","Columbia, S.C.",NA,"7","bot","7-4","South Carolina","Florida","Wimmer doubled down the rf line (0-0)."
"03/26/2021","Columbia, S.C.",NA,"7","bot","7-5","South Carolina","Florida","Sightler doubled to right field, RBI (2-2 KSBB)3a Wimmer scored."
"03/26/2021","Columbia, S.C.",NA,"7","bot","7-5","South Carolina","Florida","Aleman to p for Van Der Weid."
"03/26/2021","Columbia, S.C.",NA,"7","bot","7-5","South Carolina","Florida","Clarke flied out to rf (0-0)3a Sightler advanced to third."
"03/26/2021","Columbia, S.C.",NA,"7","bot","7-5","South Carolina","Florida","Mendham grounded out to p (0-1 K)."
"03/26/2021","Columbia, S.C.",NA,"7","bot","7-6","South Carolina","Florida","Eyster singled to center field, RBI (3-1 BBBK)3a Sightler scored."
"03/26/2021","Columbia, S.C.",NA,"7","bot","7-6","South Carolina","Florida","Heinrich grounded out to 1b unassisted (2-2 KBSB)."
"03/26/2021","Columbia, S.C.",NA,"8","top","7-6","Florida","South Carolina","Hickey walked (3-2 KBSBBB)."
"03/26/2021","Columbia, S.C.",NA,"8","top","7-6","Florida","South Carolina","McMullen flied out to rf (0-0)."
"03/26/2021","Columbia, S.C.",NA,"8","top","7-6","Florida","South Carolina","Butler struck out looking (1-2 FBSFK)."
"03/26/2021","Columbia, S.C.",NA,"8","top","7-6","Florida","South Carolina","S. Thompson flied out to cf to right center (1-0 B)."
"03/26/2021","Columbia, S.C.",NA,"8","top","7-7","Florida","South Carolina","LOB: 1"
"03/26/2021","Columbia, S.C.",NA,"8","bot","7-6","South Carolina","Florida","Acton to 2b for McMullen."
"03/26/2021","Columbia, S.C.",NA,"8","bot","7-6","South Carolina","Florida","Halter to 3b."
"03/26/2021","Columbia, S.C.",NA,"8","bot","7-6","South Carolina","Florida","Burgess singled through the right side (2-1 BFB)."
"03/26/2021","Columbia, S.C.",NA,"8","bot","7-6","South Carolina","Florida","Callil reached on a fielding error by p, SAC, bunt (0-2 FF)3a Burgess advanced to second."
"03/26/2021","Columbia, S.C.",NA,"8","bot","7-6","South Carolina","Florida","Scott to p for Aleman."
"03/26/2021","Columbia, S.C.",NA,"8","bot","7-6","South Carolina","Florida","Allen grounded out to 3b, SAC, bunt (0-1 S)3a Callil advanced to second3a Burgess advanced to third."
"03/26/2021","Columbia, S.C.",NA,"8","bot","7-7","South Carolina","Florida","Wimmer doubled to right center, RBI (2-1 BFB)3a Callil advanced to third3a Burgess scored."
"03/26/2021","Columbia, S.C.",NA,"8","bot","7-7","South Carolina","Florida","Sightler popped up to ss (1-2 SSB)."
"03/26/2021","Columbia, S.C.",NA,"8","bot","7-7","South Carolina","Florida","Clarke intentionally walked."
"03/26/2021","Columbia, S.C.",NA,"8","bot","7-7","South Carolina","Florida","Mendham fouled out to 3b (1-0 B)."
"03/26/2021","Columbia, S.C.",NA,"8","top","7-7","Florida","South Carolina","R: 1 H: 2 E: 1 LOB: 3"
"03/26/2021","Columbia, S.C.",NA,"9","top","7-7","Florida","South Carolina","Peters to p for Lloyd."
"03/26/2021","Columbia, S.C.",NA,"9","top","7-7","Florida","South Carolina","Guscette walked (3-2 SSFBBFBFB)."
"03/26/2021","Columbia, S.C.",NA,"9","top","7-7","Florida","South Carolina","Halter struck out swinging (0-2 SKFFFS)."
"03/26/2021","Columbia, S.C.",NA,"9","top","7-7","Florida","South Carolina","Armstrong pinch hit for J. Rivera."
"03/26/2021","Columbia, S.C.",NA,"9","top","7-7","Florida","South Carolina","Armstrong struck out swinging (0-2 KKS)."
"03/26/2021","Columbia, S.C.",NA,"9","top","7-7","Florida","South Carolina","J. Young reached on a dropped fly by 3b, advanced to second on the error (0-2 FK)3a Guscette advanced to second, advanced to third on the error."
"03/26/2021","Columbia, S.C.",NA,"9","top","7-7","Florida","South Carolina","Fabian struck out swinging (3-2 SKBBBS)."
"03/26/2021","Columbia, S.C.",NA,"9","top","7-7","Florida","South Carolina","E: 1 LOB: 2"
"03/26/2021","Columbia, S.C.",NA,"9","bot","7-7","South Carolina","Florida","Carrion to ss for Armstrong."
"03/26/2021","Columbia, S.C.",NA,"9","bot","7-7","South Carolina","Florida","Eyster struck out looking (1-2 FKBK)."
"03/26/2021","Columbia, S.C.",NA,"9","bot","7-7","South Carolina","Florida","Heinrich grounded out to 2b (1-2 FKFFB)."
"03/26/2021","Columbia, S.C.",NA,"9","bot","7-7","South Carolina","Florida","Burgess singled to third base (1-2 KSB)."
"03/26/2021","Columbia, S.C.",NA,"9","bot","7-7","South Carolina","Florida","Callil struck out swinging (3-2 BBBKKS)."
"03/26/2021","Columbia, S.C.",NA,"9","top","7-7","Florida","South Carolina","H: 1 LOB: 1"
"03/26/2021","Columbia, S.C.",NA,"10","top","7-7","Florida","South Carolina","Hickey walked (3-1 KBBBB)."
"03/26/2021","Columbia, S.C.",NA,"10","top","7-7","Florida","South Carolina","Acton flied out to cf (0-0)."
"03/26/2021","Columbia, S.C.",NA,"10","top","7-7","Florida","South Carolina","Butler struck out looking (0-2 SFK)."
"03/26/2021","Columbia, S.C.",NA,"10","top","7-7","Florida","South Carolina","S. Thompson grounded out to 1b unassisted (0-2 KF)."
"03/26/2021","Columbia, S.C.",NA,"10","top","7-7","Florida","South Carolina","LOB: 1"
"03/26/2021","Columbia, S.C.",NA,"10","bot","7-7","South Carolina","Florida","Allen singled to third base, out at second 2b to 1b to p (2-2 KKBB)."
"03/26/2021","Columbia, S.C.",NA,"10","bot","7-7","South Carolina","Florida","Wimmer struck out looking (3-2 BBSFFBFK)."
"03/26/2021","Columbia, S.C.",NA,"10","bot","7-7","South Carolina","Florida","Sightler struck out swinging (0-2 KKS)."
"03/26/2021","Columbia, S.C.",NA,"10","top","7-7","Florida","South Carolina","H: 1"
"03/26/2021","Columbia, S.C.",NA,"11","top","7-7","Florida","South Carolina","Guscette lined out to lf (0-2 KKF)."
"03/26/2021","Columbia, S.C.",NA,"11","top","7-7","Florida","South Carolina","Halter lined out to p, bunt (1-0 B)."
"03/26/2021","Columbia, S.C.",NA,"11","top","7-7","Florida","South Carolina","Carrion flied out to lf (1-2 KKB)."
"03/26/2021","Columbia, S.C.",NA,"11","bot","7-7","South Carolina","Florida","Clarke flied out to rf (0-2 KKF)."
"03/26/2021","Columbia, S.C.",NA,"11","bot","7-7","South Carolina","Florida","Mendham struck out swinging (1-2 SBFS)."
"03/26/2021","Columbia, S.C.",NA,"11","bot","7-7","South Carolina","Florida","Eyster grounded out to ss (3-2 SBBFB)."
"03/26/2021","Columbia, S.C.",NA,"12","top","7-7","Florida","South Carolina","J. Young singled to left field (1-0 B)."
"03/26/2021","Columbia, S.C.",NA,"12","top","7-7","Florida","South Carolina","Fabian struck out swinging (1-2 KBFS)."
"03/26/2021","Columbia, S.C.",NA,"12","top","7-7","Florida","South Carolina","J. Young stole second."
"03/26/2021","Columbia, S.C.",NA,"12","top","7-7","Florida","South Carolina","Hickey popped up to 3b (2-2 FBBFFFF)."
"03/26/2021","Columbia, S.C.",NA,"12","top","7-7","Florida","South Carolina","Acton walked (3-2 KKFBFBFBB)."
"03/26/2021","Columbia, S.C.",NA,"12","top","7-7","Florida","South Carolina","Butler grounded out to 2b (1-2 KFFB)."
"03/26/2021","Columbia, S.C.",NA,"12","top","7-7","Florida","South Carolina","H: 1 LOB: 2"
"03/26/2021","Columbia, S.C.",NA,"12","bot","7-7","South Carolina","Florida","Specht to p for Scott."
"03/26/2021","Columbia, S.C.",NA,"12","bot","7-7","South Carolina","Florida","Heinrich grounded out to ss (1-0 B)."
"03/26/2021","Columbia, S.C.",NA,"12","bot","7-7","South Carolina","Florida","Burgess popped up to ss (0-1 K)."
"03/26/2021","Columbia, S.C.",NA,"12","bot","7-7","South Carolina","Florida","Callil struck out swinging (0-2 KSS)."
"03/26/2021","Columbia, S.C.",NA,"13","top","7-7","Florida","South Carolina","Bosnic to p for Peters."
"03/26/2021","Columbia, S.C.",NA,"13","top","7-7","Florida","South Carolina","S. Thompson hit by pitch (0-1 K)."
"03/26/2021","Columbia, S.C.",NA,"13","top","7-7","Florida","South Carolina","Guscette struck out swinging (0-2 KSS)."
"03/26/2021","Columbia, S.C.",NA,"13","top","7-7","Florida","South Carolina","Halter struck out swinging (1-2 SFBS)."
"03/26/2021","Columbia, S.C.",NA,"13","top","7-7","Florida","South Carolina","Carrion grounded out to p, bunt (0-0)."
"03/26/2021","Columbia, S.C.",NA,"13","top","7-7","Florida","South Carolina","LOB: 1"
"03/26/2021","Columbia, S.C.",NA,"13","bot","7-7","South Carolina","Florida","Allen fouled out to 3b (2-1 KBB)."
"03/26/2021","Columbia, S.C.",NA,"13","bot","7-7","South Carolina","Florida","Wimmer grounded out to ss (1-0 B)."
"03/26/2021","Columbia, S.C.",NA,"13","bot","7-7","South Carolina","Florida","Sightler flied out to lf (0-0)."
"03/26/2021","Columbia, S.C.",NA,"14","top","7-7","Florida","South Carolina","J. Young struck out looking (1-2 FSBK)."
"03/26/2021","Columbia, S.C.",NA,"14","top","7-7","Florida","South Carolina","Fabian struck out swinging (1-2 SKFBS)."
"03/26/2021","Columbia, S.C.",NA,"14","top","8-7","Florida","South Carolina","Hickey homered to center field, RBI (2-0 BB)."
"03/26/2021","Columbia, S.C.",NA,"14","top","8-7","Florida","South Carolina","Acton struck out swinging (1-2 KBSS)."
"03/26/2021","Columbia, S.C.",NA,"14","bot","8-7","South Carolina","Florida","Clarke struck out swinging (0-2 FKS)."
"03/26/2021","Columbia, S.C.",NA,"14","bot","8-7","South Carolina","Florida","Mendham grounded out to 3b (1-0 B)."
"03/26/2021","Columbia, S.C.",NA,"14","bot","8-8","South Carolina","Florida","Eyster homered to right center, RBI (0-2 KS)."
"03/26/2021","Columbia, S.C.",NA,"14","bot","8-8","South Carolina","Florida","Heinrich singled up the middle (1-1 SB)."
"03/26/2021","Columbia, S.C.",NA,"14","bot","8-9","South Carolina","Florida","Burgess doubled to right center, RBI (0-0)3a Heinrich scored."
