"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2022","Seattle, Wash.",NA,"1","top","0-0","Utah Valley","Washington","Moralez, M flied out to cf (1-2 FBK)."
"04/11/2022","Seattle, Wash.",NA,"1","top","0-0","Utah Valley","Washington","Cutchen, T walked (3-1 SBBBB)."
"04/11/2022","Seattle, Wash.",NA,"1","top","0-0","Utah Valley","Washington","Cutchen, T out at second p to 1b to ss, picked off."
"04/11/2022","Seattle, Wash.",NA,"1","top","0-0","Utah Valley","Washington","Madsen, M walked (3-2 SFBBBB)."
"04/11/2022","Seattle, Wash.",NA,"1","top","0-0","Utah Valley","Washington","Vossen, P struck out looking (1-2 KBFK)."
"04/11/2022","Seattle, Wash.",NA,"1","top","0-0","Utah Valley","Washington","LOB: 1"
"04/11/2022","Seattle, Wash.",NA,"1","bot","0-0","Washington","Utah Valley","Barney grounded out to 2b (2-2 BKFB)."
"04/11/2022","Seattle, Wash.",NA,"1","bot","0-0","Washington","Utah Valley","Dicochea popped up to ss."
"04/11/2022","Seattle, Wash.",NA,"1","bot","0-0","Washington","Utah Valley","Simpson flied out to cf (0-0)."
"04/11/2022","Seattle, Wash.",NA,"2","top","0-0","Utah Valley","Washington","Olsen, S grounded out to 3b (0-2 SK)."
"04/11/2022","Seattle, Wash.",NA,"2","top","0-0","Utah Valley","Washington","Ponti, B struck out swinging (1-2 BSKS)."
"04/11/2022","Seattle, Wash.",NA,"2","top","0-0","Utah Valley","Washington","Jordan, C struck out swinging (1-2 FFFBS)."
"04/11/2022","Seattle, Wash.",NA,"2","bot","0-0","Washington","Utah Valley","Morales singled to right field (1-0 B)."
"04/11/2022","Seattle, Wash.",NA,"2","bot","0-0","Washington","Utah Valley","Guerrero walked (3-2 KBBBFB)3a Morales advanced to second."
"04/11/2022","Seattle, Wash.",NA,"2","bot","0-0","Washington","Utah Valley","Wallace grounded out to 3b, SAC, bunt (0-1 F)3a Guerrero advanced to second3a Morales advanced to third."
"04/11/2022","Seattle, Wash.",NA,"2","bot","0-1","Washington","Utah Valley","Guerrero advanced to third on a balk3a Morales scored on a balk."
"04/11/2022","Seattle, Wash.",NA,"2","bot","0-2","Washington","Utah Valley","Clayton grounded out to 3b, RBI (0-2 FFF)3a Guerrero scored."
"04/11/2022","Seattle, Wash.",NA,"2","bot","0-2","Washington","Utah Valley","Smith grounded out to ss (0-1 F)."
"04/11/2022","Seattle, Wash.",NA,"2","bot","0-2","Washington","Utah Valley","R: 2 H: 1"
"04/11/2022","Seattle, Wash.",NA,"3","top","0-2","Utah Valley","Washington","Sims, D popped up to rf (3-2 FBBFBF)."
"04/11/2022","Seattle, Wash.",NA,"3","top","0-2","Utah Valley","Washington","Coburn, K doubled to left center (2-1 FBB)."
"04/11/2022","Seattle, Wash.",NA,"3","top","1-2","Utah Valley","Washington","Moralez, M doubled down the lf line, RBI (0-1 S)3a Coburn, K scored."
"04/11/2022","Seattle, Wash.",NA,"3","top","1-2","Utah Valley","Washington","Cutchen, T popped up to rf (1-2 BSF)."
"04/11/2022","Seattle, Wash.",NA,"3","top","1-2","Utah Valley","Washington","Madsen, M grounded out to ss (0-2 FFFF)."
"04/11/2022","Seattle, Wash.",NA,"3","bot","1-2","Washington","Utah Valley","McCollough,L to p for Scudder, C."
"04/11/2022","Seattle, Wash.",NA,"3","bot","1-2","Washington","Utah Valley","Leitgeb out at first 2b to p (0-1 K)."
"04/11/2022","Seattle, Wash.",NA,"3","bot","1-2","Washington","Utah Valley","Barney lined out to 1b (0-2 KF)."
"04/11/2022","Seattle, Wash.",NA,"3","bot","1-2","Washington","Utah Valley","Dicochea singled to left field (0-0)."
"04/11/2022","Seattle, Wash.",NA,"3","bot","1-3","Washington","Utah Valley","Simpson doubled to right center, RBI (1-2 FBS)3a Dicochea scored."
"04/11/2022","Seattle, Wash.",NA,"3","bot","1-4","Washington","Utah Valley","Morales singled through the right side, RBI (3-1 BBSB)3a Simpson scored."
"04/11/2022","Seattle, Wash.",NA,"3","bot","1-4","Washington","Utah Valley","Guerrero lined out to rf (0-1 K)."
"04/11/2022","Seattle, Wash.",NA,"4","top","1-4","Utah Valley","Washington","Vossen, P lined out to 1b (0-1 F)."
"04/11/2022","Seattle, Wash.",NA,"4","top","1-4","Utah Valley","Washington","Olsen, S struck out swinging (3-2 BBSSBFS)."
"04/11/2022","Seattle, Wash.",NA,"4","top","1-4","Utah Valley","Washington","Ponti, B struck out swinging (1-2 FBSS)."
"04/11/2022","Seattle, Wash.",NA,"4","bot","1-4","Washington","Utah Valley","Wallace popped up to cf (0-1 S)."
"04/11/2022","Seattle, Wash.",NA,"4","bot","1-4","Washington","Utah Valley","Clayton struck out looking (1-2 KFBK)."
"04/11/2022","Seattle, Wash.",NA,"4","bot","1-4","Washington","Utah Valley","Smith walked (3-1 BSBBB)."
"04/11/2022","Seattle, Wash.",NA,"4","bot","1-4","Washington","Utah Valley","Leitgeb struck out swinging (0-2 SFFS)."
"04/11/2022","Seattle, Wash.",NA,"4","bot","1-4","Washington","Utah Valley","LOB: 1"
"04/11/2022","Seattle, Wash.",NA,"5","top","1-4","Utah Valley","Washington","Jordan, C singled to center field (1-1 BF)."
"04/11/2022","Seattle, Wash.",NA,"5","top","1-4","Utah Valley","Washington","Sims, D walked (3-1 BBBKB)3a Jordan, C advanced to second."
"04/11/2022","Seattle, Wash.",NA,"5","top","1-4","Utah Valley","Washington","Enger to p for Flesland."
"04/11/2022","Seattle, Wash.",NA,"5","top","1-4","Utah Valley","Washington","Coburn, K flied out to rf (0-0)3a Jordan, C advanced to third."
"04/11/2022","Seattle, Wash.",NA,"5","top","1-4","Utah Valley","Washington","Moralez, M struck out swinging (2-2 BBKKS)."
"04/11/2022","Seattle, Wash.",NA,"5","top","1-4","Utah Valley","Washington","Sims, D stole second."
"04/11/2022","Seattle, Wash.",NA,"5","top","1-4","Utah Valley","Washington","Cutchen, T grounded out to p unassisted (2-2 BSKFB)."
"04/11/2022","Seattle, Wash.",NA,"5","top","1-4","Utah Valley","Washington","H: 1 LOB: 2"
"04/11/2022","Seattle, Wash.",NA,"5","bot","1-4","Washington","Utah Valley","Zeleny, B to p for McCollough,L."
"04/11/2022","Seattle, Wash.",NA,"5","bot","1-4","Washington","Utah Valley","Barney popped up to 3b."
"04/11/2022","Seattle, Wash.",NA,"5","bot","1-4","Washington","Utah Valley","Dicochea grounded out to ss (2-1 KBB)."
"04/11/2022","Seattle, Wash.",NA,"5","bot","1-4","Washington","Utah Valley","Simpson doubled down the rf line (0-0)."
"04/11/2022","Seattle, Wash.",NA,"5","bot","1-4","Washington","Utah Valley","Morales struck out swinging (2-2 FBFBS)."
"04/11/2022","Seattle, Wash.",NA,"5","top","1-4","Utah Valley","Washington","H: 1 LOB: 1"
"04/11/2022","Seattle, Wash.",NA,"6","top","1-4","Utah Valley","Washington","Urps to 2b for Dicochea."
"04/11/2022","Seattle, Wash.",NA,"6","top","1-4","Utah Valley","Washington","Madsen, M walked (3-1 BKBBB)."
"04/11/2022","Seattle, Wash.",NA,"6","top","1-4","Utah Valley","Washington","Armstrong to p for Enger."
"04/11/2022","Seattle, Wash.",NA,"6","top","1-4","Utah Valley","Washington","Vossen, P popped up to cf (1-0 B)."
"04/11/2022","Seattle, Wash.",NA,"6","top","1-4","Utah Valley","Washington","Madsen, M advanced to second on a wild pitch."
"04/11/2022","Seattle, Wash.",NA,"6","top","1-4","Utah Valley","Washington","Olsen, S flied out to cf (2-2 BKBK)."
"04/11/2022","Seattle, Wash.",NA,"6","top","1-4","Utah Valley","Washington","Ponti, B grounded out to 3b (0-1 F)."
"04/11/2022","Seattle, Wash.",NA,"6","top","1-4","Utah Valley","Washington","LOB: 1"
"04/11/2022","Seattle, Wash.",NA,"6","bot","1-4","Washington","Utah Valley","Guerrero struck out swinging (3-2 BKBKBS)."
"04/11/2022","Seattle, Wash.",NA,"6","bot","1-4","Washington","Utah Valley","Wallace struck out swinging (1-2 SFBS)."
"04/11/2022","Seattle, Wash.",NA,"6","bot","1-4","Washington","Utah Valley","Clayton walked (3-1 BBSBB)."
"04/11/2022","Seattle, Wash.",NA,"6","bot","1-4","Washington","Utah Valley","Smith struck out swinging (0-2 FFS)."
"04/11/2022","Seattle, Wash.",NA,"6","top","1-4","Utah Valley","Washington","LOB: 1"
"04/11/2022","Seattle, Wash.",NA,"7","top","1-4","Utah Valley","Washington","Morales to rf."
"04/11/2022","Seattle, Wash.",NA,"7","top","1-4","Utah Valley","Washington","Chandler to 3b for Wallace."
"04/11/2022","Seattle, Wash.",NA,"7","top","1-4","Utah Valley","Washington","Jordan, C grounded out to 3b (1-0 B)."
"04/11/2022","Seattle, Wash.",NA,"7","top","1-4","Utah Valley","Washington","Sims, D struck out looking (2-2 BKBFK)."
"04/11/2022","Seattle, Wash.",NA,"7","top","1-4","Utah Valley","Washington","Coburn, K walked (3-2 BBKBKB)."
"04/11/2022","Seattle, Wash.",NA,"7","top","1-4","Utah Valley","Washington","Moralez, M grounded out to 3b (1-0 B)."
"04/11/2022","Seattle, Wash.",NA,"7","top","1-7","Utah Valley","Washington","LOB: 1"
"04/11/2022","Seattle, Wash.",NA,"7","bot","1-4","Washington","Utah Valley","Voortmeyer,B to p for Zeleny, B."
"04/11/2022","Seattle, Wash.",NA,"7","bot","1-4","Washington","Utah Valley","Leitgeb struck out swinging (3-2 SFBBBFS)."
"04/11/2022","Seattle, Wash.",NA,"7","bot","1-4","Washington","Utah Valley","Barney walked (3-1 BKBBB)."
"04/11/2022","Seattle, Wash.",NA,"7","bot","1-4","Washington","Utah Valley","Barney stole second."
"04/11/2022","Seattle, Wash.",NA,"7","bot","1-4","Washington","Utah Valley","Urps walked (3-1 BBBKB)."
"04/11/2022","Seattle, Wash.",NA,"7","bot","1-7","Washington","Utah Valley","Simpson homered to left field, 3 RBI (1-1 FB)3a Urps scored3a Barney scored."
"04/11/2022","Seattle, Wash.",NA,"7","bot","1-7","Washington","Utah Valley","Morales popped up to ss (2-2 SBSFFBF)."
"04/11/2022","Seattle, Wash.",NA,"7","bot","1-7","Washington","Utah Valley","Guerrero singled to third base (1-2 KBF)."
"04/11/2022","Seattle, Wash.",NA,"7","bot","1-7","Washington","Utah Valley","Rohleder pinch ran for Guerrero."
"04/11/2022","Seattle, Wash.",NA,"7","bot","1-7","Washington","Utah Valley","Rohleder stole second."
"04/11/2022","Seattle, Wash.",NA,"7","bot","1-7","Washington","Utah Valley","Chandler struck out looking (3-2 BBBKKK)."
