"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","Orono, Maine",NA,"1","top","0-0","UMBC","Maine","Pinkston singled to center field."
"04/07/2019","Orono, Maine",NA,"1","top","0-0","UMBC","Maine","Pinkston stole second."
"04/07/2019","Orono, Maine",NA,"1","top","0-0","UMBC","Maine","OSaben struck out swinging."
"04/07/2019","Orono, Maine",NA,"1","top","1-0","UMBC","Maine","Torres singled to left center, RBI3a Pinkston scored."
"04/07/2019","Orono, Maine",NA,"1","top","1-0","UMBC","Maine","Torres advanced to second on a passed ball."
"04/07/2019","Orono, Maine",NA,"1","top","1-0","UMBC","Maine","Goodwin struck out swinging."
"04/07/2019","Orono, Maine",NA,"1","top","1-0","UMBC","Maine","Casey struck out swinging."
"04/07/2019","Orono, Maine",NA,"1","bot","1-0","Maine","UMBC","Sardinas, H. grounded out to 2b."
"04/07/2019","Orono, Maine",NA,"1","bot","1-0","Maine","UMBC","Doody, K. grounded out to 3b."
"04/07/2019","Orono, Maine",NA,"1","bot","1-0","Maine","UMBC","Casals, D. singled to left center."
"04/07/2019","Orono, Maine",NA,"1","bot","1-0","Maine","UMBC","Ridley, C. singled to right field3a Casals, D. advanced to second."
"04/07/2019","Orono, Maine",NA,"1","bot","1-1","Maine","UMBC","Bramanti, J. singled to center field, RBI3a Ridley, C. advanced to second3a Casals, D. scored."
"04/07/2019","Orono, Maine",NA,"1","bot","1-2","Maine","UMBC","Turenne, R. singled to center field, RBI3a Bramanti, J. advanced to second3a Ridley, C. scored."
"04/07/2019","Orono, Maine",NA,"1","bot","1-2","Maine","UMBC","Kerbs, C. flied out to rf to right center."
"04/07/2019","Orono, Maine",NA,"2","top","1-2","UMBC","Maine","Wright grounded out to 2b."
"04/07/2019","Orono, Maine",NA,"2","top","1-2","UMBC","Maine","Beeman flied out to lf to left center."
"04/07/2019","Orono, Maine",NA,"2","top","1-2","UMBC","Maine","Milkowski grounded out to ss."
"04/07/2019","Orono, Maine",NA,"2","bot","1-2","Maine","UMBC","Roper, J. walked."
"04/07/2019","Orono, Maine",NA,"2","bot","1-2","Maine","UMBC","Rozylowicz to p for Esposito."
"04/07/2019","Orono, Maine",NA,"2","bot","1-2","Maine","UMBC","Roper, J. out at first p to 1b, picked off."
"04/07/2019","Orono, Maine",NA,"2","bot","1-2","Maine","UMBC","Omohundro, J walked."
"04/07/2019","Orono, Maine",NA,"2","bot","1-2","Maine","UMBC","Omohundro, J out at first p to 1b, picked off."
"04/07/2019","Orono, Maine",NA,"2","bot","1-2","Maine","UMBC","Sardinas, H. struck out swinging."
"04/07/2019","Orono, Maine",NA,"3","top","1-2","UMBC","Maine","Machado singled to center field."
"04/07/2019","Orono, Maine",NA,"3","top","1-2","UMBC","Maine","Doody, K. to cf."
"04/07/2019","Orono, Maine",NA,"3","top","1-2","UMBC","Maine","Brennan, B. to lf for Roper, J.."
"04/07/2019","Orono, Maine",NA,"3","top","1-2","UMBC","Maine","Pinkston grounded out to p, SAC, bunt3a Machado advanced to second."
"04/07/2019","Orono, Maine",NA,"3","top","2-2","UMBC","Maine","OSaben singled, advanced to second on the throw, RBI3a Machado scored."
"04/07/2019","Orono, Maine",NA,"3","top","2-2","UMBC","Maine","Torres intentionally walked."
"04/07/2019","Orono, Maine",NA,"3","top","2-2","UMBC","Maine","Goodwin struck out swinging."
"04/07/2019","Orono, Maine",NA,"3","top","2-2","UMBC","Maine","Casey struck out swinging."
"04/07/2019","Orono, Maine",NA,"3","bot","2-2","Maine","UMBC","Doody, K. popped up to 2b."
"04/07/2019","Orono, Maine",NA,"3","bot","2-2","Maine","UMBC","Casals, D. walked."
"04/07/2019","Orono, Maine",NA,"3","bot","2-2","Maine","UMBC","Ridley, C. hit by pitch3a Casals, D. advanced to second."
"04/07/2019","Orono, Maine",NA,"3","bot","2-2","Maine","UMBC","Casals, D. stole third."
"04/07/2019","Orono, Maine",NA,"3","bot","2-3","Maine","UMBC","Ridley, C. advanced to second3a Casals, D. scored on a wild pitch."
"04/07/2019","Orono, Maine",NA,"3","bot","2-3","Maine","UMBC","Bramanti, J. lined out to 3b."
"04/07/2019","Orono, Maine",NA,"3","bot","2-3","Maine","UMBC","Turenne, R. grounded out to 2b."
"04/07/2019","Orono, Maine",NA,"4","top","2-3","UMBC","Maine","Wright grounded out to ss."
"04/07/2019","Orono, Maine",NA,"4","top","2-3","UMBC","Maine","Beeman lined out to lf."
"04/07/2019","Orono, Maine",NA,"4","top","2-3","UMBC","Maine","Milkowski struck out swinging."
"04/07/2019","Orono, Maine",NA,"4","bot","2-3","Maine","UMBC","Kerbs, C. flied out to cf."
