"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Tucson, Ariz.",NA,"1","top","0-0","Oregon","Arizona","Novitske, S grounded out to 2b (1-1 BF)."
"05/03/2019","Tucson, Ariz.",NA,"1","top","0-0","Oregon","Arizona","Smith, T grounded out to 1b unassisted (0-0)."
"05/03/2019","Tucson, Ariz.",NA,"1","top","0-0","Oregon","Arizona","Steer, S flied out to lf (2-0 BB)."
"05/03/2019","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","Oregon","Dyer, M. walked (3-1 SBBBB)."
"05/03/2019","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","Oregon","Wells, A. grounded into double play 2b to ss to 1b (2-2 KFBB) Dyer, M. out on the play."
"05/03/2019","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","Oregon","Quintana, N. doubled to right center (0-0)."
"05/03/2019","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","Oregon","Cannon, C. walked (3-2 BBBKSB)."
"05/03/2019","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","Oregon","Bullard, T. grounded out to p (0-2 SF)."
"05/03/2019","Tucson, Ariz.",NA,"2","top","0-0","Oregon","Arizona","Matthews, G doubled to left center (0-1 F)."
"05/03/2019","Tucson, Ariz.",NA,"2","top","0-0","Oregon","Arizona","DeLuca, J grounded out to ss (0-0) Matthews, G advanced to third."
"05/03/2019","Tucson, Ariz.",NA,"2","top","0-0","Oregon","Arizona","Williams, E lined out to 2b (1-2 KKFFFB)."
"05/03/2019","Tucson, Ariz.",NA,"2","top","0-0","Oregon","Arizona","Goldfarb, J struck out looking (2-2 BKBSK)."
"05/03/2019","Tucson, Ariz.",NA,"2","bot","0-0","Arizona","Oregon","Paugh, B. walked (3-2 KBSBBB)."
"05/03/2019","Tucson, Ariz.",NA,"2","bot","0-0","Arizona","Oregon","Dooney, D. grounded into double play 2b to ss to 1b (0-1 K) Paugh, B. out on the play."
"05/03/2019","Tucson, Ariz.",NA,"2","bot","0-0","Arizona","Oregon","Wylie, J. singled to third base (1-1 BK)."
"05/03/2019","Tucson, Ariz.",NA,"2","bot","0-0","Arizona","Oregon","Wylie, J. advanced to second on a passed ball."
"05/03/2019","Tucson, Ariz.",NA,"2","bot","0-0","Arizona","Oregon","Williams, D. walked (3-2 BBKKFBB)."
"05/03/2019","Tucson, Ariz.",NA,"2","bot","0-0","Arizona","Oregon","Dyer, M. out at first 1b to p (2-2 KBFB)."
"05/03/2019","Tucson, Ariz.",NA,"3","top","0-0","Oregon","Arizona","Campbell, C singled to shortstop (1-1 BK)."
"05/03/2019","Tucson, Ariz.",NA,"3","top","0-0","Oregon","Arizona","Foxcroft, M out at first 1b to 2b, SAC, bunt (0-1 K) Campbell, C advanced to second."
"05/03/2019","Tucson, Ariz.",NA,"3","top","1-0","Oregon","Arizona","Novitske, S singled through the left side, RBI (1-1 BK) Campbell, C scored."
"05/03/2019","Tucson, Ariz.",NA,"3","top","1-0","Oregon","Arizona","Smith, T singled up the middle (0-2 KF) Novitske, S advanced to third."
"05/03/2019","Tucson, Ariz.",NA,"3","top","1-0","Oregon","Arizona","Steer, S popped up to ss (1-1 FB)."
"05/03/2019","Tucson, Ariz.",NA,"3","top","3-0","Oregon","Arizona","Matthews, G doubled to left field, 2 RBI (0-0) Smith, T scored Novitske, S scored."
"05/03/2019","Tucson, Ariz.",NA,"3","top","5-0","Oregon","Arizona","DeLuca, J homered to left field, 2 RBI (0-0) Matthews, G scored."
"05/03/2019","Tucson, Ariz.",NA,"3","top","5-0","Oregon","Arizona","Williams, E doubled to right field (0-0)."
"05/03/2019","Tucson, Ariz.",NA,"3","top","5-0","Oregon","Arizona","Goldfarb, J struck out looking (2-2 KBFBFFK)."
"05/03/2019","Tucson, Ariz.",NA,"3","bot","5-0","Arizona","Oregon","Wells, A. walked (3-2 FFBFBBB)."
"05/03/2019","Tucson, Ariz.",NA,"3","bot","5-1","Arizona","Oregon","Quintana, N. doubled to left center, RBI (3-1 BBKB) Wells, A. scored."
"05/03/2019","Tucson, Ariz.",NA,"3","bot","5-1","Arizona","Oregon","Cannon, C. grounded out to 3b (0-0) Quintana, N. advanced to third."
"05/03/2019","Tucson, Ariz.",NA,"3","bot","5-2","Arizona","Oregon","Bullard, T. singled through the left side, RBI (0-0) Quintana, N. scored."
"05/03/2019","Tucson, Ariz.",NA,"3","bot","5-2","Arizona","Oregon","Paugh, B. singled to center field (0-0) Bullard, T. advanced to third."
"05/03/2019","Tucson, Ariz.",NA,"3","bot","5-3","Arizona","Oregon","Dooney, D. singled up the middle, RBI (1-2 BKS) Paugh, B. advanced to second Bullard, T. scored."
"05/03/2019","Tucson, Ariz.",NA,"3","bot","5-3","Arizona","Oregon","Walker, B to p for Stringer, C."
"05/03/2019","Tucson, Ariz.",NA,"3","bot","5-4","Arizona","Oregon","Wylie, J. doubled down the lf line, RBI (3-1 BFBB) Dooney, D. advanced to third Paugh, B. scored."
"05/03/2019","Tucson, Ariz.",NA,"3","bot","5-5","Arizona","Oregon","Williams, D. grounded out to 2b, RBI (0-0) Wylie, J. advanced to third Dooney, D. scored."
"05/03/2019","Tucson, Ariz.",NA,"3","bot","5-5","Arizona","Oregon","Dyer, M. flied out to lf (0-0)."
"05/03/2019","Tucson, Ariz.",NA,"4","top","5-5","Oregon","Arizona","Campbell, C reached on a fielding error by 2b (2-2 BKBK)."
