"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2022","Houston, Texas",NA,"1","top","0-0","Houston","Rice","UHSE, B. struck out swinging."
"03/08/2022","Houston, Texas",NA,"1","top","0-0","Houston","Rice","ARNOLD, Z. hit by pitch."
"03/08/2022","Houston, Texas",NA,"1","top","0-0","Houston","Rice","HERNANDEZ reached on an error by lf, advanced to second; ARNOLD, Z. advanced to third."
"03/08/2022","Houston, Texas",NA,"1","top","1-0","Houston","Rice","LOPEZ, A. grounded out to ss, RBI; HERNANDEZ advanced to third; ARNOLD, Z. scored, unearned."
"03/08/2022","Houston, Texas",NA,"1","top","2-0","Houston","Rice","TULIMERO, A. singled to left center, RBI; HERNANDEZ scored, unearned."
"03/08/2022","Houston, Texas",NA,"1","top","2-0","Houston","Rice","MCMILLAN, I. reached on a fielder's choice; TULIMERO, A. out at second 3b to 2b."
"03/08/2022","Houston, Texas",NA,"1","bot","2-0","Rice","Houston","Ben-Shoshan struck out looking."
"03/08/2022","Houston, Texas",NA,"1","bot","2-0","Rice","Houston","Bulman, A. grounded out to ss."
"03/08/2022","Houston, Texas",NA,"1","bot","2-0","Rice","Houston","Garibay, Guy flied out to rf."
"03/08/2022","Houston, Texas",NA,"2","top","2-0","Houston","Rice","BENJAMIN, S. flied out to cf."
"03/08/2022","Houston, Texas",NA,"2","top","2-0","Houston","Rice","NICKENS, C. flied out to cf."
"03/08/2022","Houston, Texas",NA,"2","top","2-0","Houston","Rice","LOTT, M. flied out to 3b."
"03/08/2022","Houston, Texas",NA,"2","bot","2-0","Rice","Houston","Woodcox, D. walked."
"03/08/2022","Houston, Texas",NA,"2","bot","2-0","Rice","Houston","Smigelski, A walked; Woodcox, D. advanced to second."
"03/08/2022","Houston, Texas",NA,"2","bot","2-0","Rice","Houston","Walsh, C. grounded out to 3b, SAC; Smigelski, A advanced to second; Woodcox, D. advanced to third."
"03/08/2022","Houston, Texas",NA,"2","bot","2-0","Rice","Houston","Long, Justin walked."
"03/08/2022","Houston, Texas",NA,"2","bot","2-0","Rice","Houston","West, G. flied out to cf."
"03/08/2022","Houston, Texas",NA,"2","bot","2-0","Rice","Houston","Gallo, P. flied out to cf."
"03/08/2022","Houston, Texas",NA,"2","bot","2-0","Rice","Houston","LOB: 3"
"03/08/2022","Houston, Texas",NA,"3","top","2-0","Houston","Rice","UHSE, B. struck out swinging."
"03/08/2022","Houston, Texas",NA,"3","top","2-0","Houston","Rice","ARNOLD, Z. singled to shortstop."
"03/08/2022","Houston, Texas",NA,"3","top","2-0","Houston","Rice","HERNANDEZ walked; ARNOLD, Z. advanced to second."
"03/08/2022","Houston, Texas",NA,"3","top","2-0","Houston","Rice","HERNANDEZ advanced to second on a wild pitch; ARNOLD, Z. advanced to third on a wild pitch."
"03/08/2022","Houston, Texas",NA,"3","top","2-0","Houston","Rice","LOPEZ, A. lined into double play 2b to ss; HERNANDEZ out on the play."
"03/08/2022","Houston, Texas",NA,"3","top","2-3","Houston","Rice","H: 1 LOB: 1"
"03/08/2022","Houston, Texas",NA,"3","bot","2-0","Rice","Houston","Ben-Shoshan walked."
"03/08/2022","Houston, Texas",NA,"3","bot","2-0","Rice","Houston","Bulman, A. walked; Ben-Shoshan advanced to second."
"03/08/2022","Houston, Texas",NA,"3","bot","2-0","Rice","Houston","Garibay, Guy hit by pitch; Bulman, A. advanced to second; Ben-Shoshan advanced to third."
"03/08/2022","Houston, Texas",NA,"3","bot","2-0","Rice","Houston","CHERRY, D. to p for TORREALBA."
"03/08/2022","Houston, Texas",NA,"3","bot","2-0","Rice","Houston","Woodcox, D. reached on a fielder's choice; Garibay, Guy advanced to second; Bulman, A. advanced to third; Ben-Shoshan out at home 3b to c."
"03/08/2022","Houston, Texas",NA,"3","bot","2-1","Rice","Houston","Woodcox, D. advanced to second; Garibay, Guy advanced to third; Bulman, A. scored on a passed ball."
"03/08/2022","Houston, Texas",NA,"3","bot","2-3","Rice","Houston","Smigelski, A doubled to left center, 2 RBI; Woodcox, D. scored; Garibay, Guy scored."
"03/08/2022","Houston, Texas",NA,"3","bot","2-3","Rice","Houston","Walsh, C. hit by pitch."
