"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Hamden, Conn.",NA,"1","top","0-0","Siena","Quinnipiac","McGee struck out swinging (0-2 KKS)."
"04/10/2021","Hamden, Conn.",NA,"1","top","0-0","Siena","Quinnipiac","Kruzinski tripled to center field (0-0)."
"04/10/2021","Hamden, Conn.",NA,"1","top","0-0","Siena","Quinnipiac","Porter reached on a fielders choice (3-1 BBKB)3a Kruzinski out at third 3b unassisted."
"04/10/2021","Hamden, Conn.",NA,"1","top","0-0","Siena","Quinnipiac","Porter picked off, out at first p to 1b."
"04/10/2021","Hamden, Conn.",NA,"1","top","0-2","Siena","Quinnipiac","H: 1"
"04/10/2021","Hamden, Conn.",NA,"1","bot","0-0","Quinnipiac","Siena","Maves singled through the left side (3-2 KBBKB)."
"04/10/2021","Hamden, Conn.",NA,"1","bot","0-0","Quinnipiac","Siena","Maves stole second."
"04/10/2021","Hamden, Conn.",NA,"1","bot","0-2","Quinnipiac","Siena","Marrero homered to right field, 2 RBI (3-2 SBBFB)3a Maves scored."
"04/10/2021","Hamden, Conn.",NA,"1","bot","0-2","Quinnipiac","Siena","Ostberg flied out to lf (1-1 KB)."
"04/10/2021","Hamden, Conn.",NA,"1","bot","0-2","Quinnipiac","Siena","Vulgamore struck out swinging, grounded out to c unassisted (2-2 BBKFS)."
"04/10/2021","Hamden, Conn.",NA,"1","bot","0-2","Quinnipiac","Siena","Bender flied out to rf (1-1 KB)."
"04/10/2021","Hamden, Conn.",NA,"1","top","0-2","Siena","Quinnipiac","R: 2 H: 2"
"04/10/2021","Hamden, Conn.",NA,"2","top","0-2","Siena","Quinnipiac","Hall hit by pitch (0-0)."
"04/10/2021","Hamden, Conn.",NA,"2","top","0-2","Siena","Quinnipiac","OHare walked (3-1 BBFBB)3a Hall advanced to second."
"04/10/2021","Hamden, Conn.",NA,"2","top","0-2","Siena","Quinnipiac","Montgomery walked (3-2 BKBBKB)3a OHare advanced to second3a Hall advanced to third."
"04/10/2021","Hamden, Conn.",NA,"2","top","3-2","Siena","Quinnipiac","Mordecki doubled to left center, 3 RBI (3-1 BBBK)3a Montgomery scored3a OHare scored3a Hall scored."
"04/10/2021","Hamden, Conn.",NA,"2","top","3-2","Siena","Quinnipiac","Melillo fouled out to 1b (2-1 KBB)."
"04/10/2021","Hamden, Conn.",NA,"2","top","3-2","Siena","Quinnipiac","Mordecki advanced to third on a wild pitch."
"04/10/2021","Hamden, Conn.",NA,"2","top","4-2","Siena","Quinnipiac","Stenson flied out to cf, SAC, RBI (2-1 BBF)3a Mordecki scored."
"04/10/2021","Hamden, Conn.",NA,"2","top","4-2","Siena","Quinnipiac","McGee popped up to ss (0-0)."
"04/10/2021","Hamden, Conn.",NA,"2","bot","4-2","Quinnipiac","Siena","Mueller reached on an error by 3b (0-2 FK)."
"04/10/2021","Hamden, Conn.",NA,"2","bot","4-2","Quinnipiac","Siena","Kohn grounded into double play 2b to ss to 1b (3-2 KBBSB)3a Mueller out on the play."
"04/10/2021","Hamden, Conn.",NA,"2","bot","4-2","Quinnipiac","Siena","Melnick flied out to rf (0-1 F)."
"04/10/2021","Hamden, Conn.",NA,"3","top","4-2","Siena","Quinnipiac","Kruzinski singled to third base (3-2 KKFBBBF)."
"04/10/2021","Hamden, Conn.",NA,"3","top","4-2","Siena","Quinnipiac","Porter reached on a fielders choice up the middle (0-1 K)3a Kruzinski out at second ss to 2b."
