"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Peoria, Ill.",NA,"2","bot","0-0","Bradley","Missouri St.","Chatterton,J struck out swinging (2-2 KBBKS)."
"05/20/2022","Peoria, Ill.",NA,"2","bot","0-0","Bradley","Missouri St.","Valk, C. walked (3-2 BFBFBFB)."
"05/20/2022","Peoria, Ill.",NA,"2","bot","0-0","Bradley","Missouri St.","Brian, A. walked (3-2 BBKKFBB)3a Valk, C. advanced to second3a Husmann, C. advanced to third."
"05/20/2022","Peoria, Ill.",NA,"2","bot","0-1","Bradley","Missouri St.","O'Brien, T. walked, RBI (3-0 BBBB)3a Brian, A. advanced to second3a Valk, C. advanced to third3a Husmann, C. scored."
"05/20/2022","Peoria, Ill.",NA,"2","bot","0-2","Bradley","Missouri St.","Vogel, R. walked, RBI (3-2 BBBKFFFB)3a O'Brien, T. advanced to second3a Brian, A. advanced to third3a Valk, C. scored."
"05/20/2022","Peoria, Ill.",NA,"2","bot","0-2","Bradley","Missouri St.","Wilson,C. to p for Viertel,J.."
"05/20/2022","Peoria, Ill.",NA,"2","bot","0-5","Bradley","Missouri St.","O'Brien, C. doubled down the lf line, 3 RBI (2-2 FKBFFFBF)3a Vogel, R. scored3a O'Brien, T. scored3a Brian, A. scored."
"05/20/2022","Peoria, Ill.",NA,"2","bot","0-5","Bradley","Missouri St.","Rice, K. fouled out to c (1-0 B)."
"05/20/2022","Peoria, Ill.",NA,"2","top","0-5","Missouri St.","Bradley","R: 5 H: 2 LOB: 1"
"05/20/2022","Peoria, Ill.",NA,"3","top","0-5","Missouri St.","Bradley","Moore,H. struck out swinging (3-2 BBBKFS)."
"05/20/2022","Peoria, Ill.",NA,"3","top","0-5","Missouri St.","Bradley","Nivens,S. singled through the right side (1-0 B)."
"05/20/2022","Peoria, Ill.",NA,"3","top","2-5","Missouri St.","Bradley","Baldwin,D. homered to right field, 2 RBI (2-1 BKB)3a Nivens,S. scored."
"05/20/2022","Peoria, Ill.",NA,"3","top","2-5","Missouri St.","Bradley","Hull,M. doubled down the lf line (1-0 B)."
"05/20/2022","Peoria, Ill.",NA,"3","top","2-5","Missouri St.","Bradley","Greer,M. flied out to lf (2-2 BFKBF)3a Hull,M. advanced to third."
"05/20/2022","Peoria, Ill.",NA,"3","top","2-5","Missouri St.","Bradley","Wood,G. lined out to 3b (2-1 BKB)."
"05/20/2022","Peoria, Ill.",NA,"3","bot","2-5","Bradley","Missouri St.","Husmann, C. struck out swinging (0-2 KKS)."
"05/20/2022","Peoria, Ill.",NA,"3","bot","2-5","Bradley","Missouri St.","Manthey, C. flied out to rf (3-2 KKBFBB)."
"05/20/2022","Peoria, Ill.",NA,"3","bot","2-5","Bradley","Missouri St.","Chatterton,J grounded out to 1b unassisted (1-0 B)."
"05/20/2022","Peoria, Ill.",NA,"4","top","2-5","Missouri St.","Bradley","Rolffs,J. reached on an error by 1b (2-0 BB)."
"05/20/2022","Peoria, Ill.",NA,"4","top","2-5","Missouri St.","Bradley","Duff,W. singled to left field (1-1 BF)3a Rolffs,J. advanced to second."
"05/20/2022","Peoria, Ill.",NA,"4","top","2-5","Missouri St.","Bradley","Socci,A. struck out swinging (2-2 BKFBS)."
"05/20/2022","Peoria, Ill.",NA,"4","top","2-5","Missouri St.","Bradley","Moore,H. hit by pitch (1-1 BS)3a Duff,W. advanced to second3a Rolffs,J. advanced to third."
"05/20/2022","Peoria, Ill.",NA,"4","top","4-5","Missouri St.","Bradley","Nivens,S. singled to right field, 2 RBI (2-1 BBK)3a Moore,H. advanced to third3a Duff,W. scored3a Rolffs,J. scored, unearned."
"05/20/2022","Peoria, Ill.",NA,"4","top","5-5","Missouri St.","Bradley","Baldwin,D. singled to right field, RBI (0-1 K)3a Nivens,S. advanced to second3a Moore,H. scored."
"05/20/2022","Peoria, Ill.",NA,"4","top","5-5","Missouri St.","Bradley","Hull,M. popped up to ss (1-1 KB)."
"05/20/2022","Peoria, Ill.",NA,"4","top","5-5","Missouri St.","Bradley","Greer,M. struck out swinging (1-2 BSFS)."
"05/20/2022","Peoria, Ill.",NA,"4","bot","5-5","Bradley","Missouri St.","Valk, C. walked (3-2 BSFBBB)."
"05/20/2022","Peoria, Ill.",NA,"4","bot","5-5","Bradley","Missouri St.","Brian, A. singled through the left side (0-1 F)3a Valk, C. advanced to third."
"05/20/2022","Peoria, Ill.",NA,"4","bot","5-6","Bradley","Missouri St.","O'Brien, T. doubled to right field, RBI (1-0 B)3a Brian, A. advanced to third3a Valk, C. scored."
"05/20/2022","Peoria, Ill.",NA,"4","bot","5-7","Bradley","Missouri St.","Vogel, R. flied out to cf, SF, RBI (2-0 BB)3a O'Brien, T. advanced to third3a Brian, A. scored."
"05/20/2022","Peoria, Ill.",NA,"4","bot","5-8","Bradley","Missouri St.","O'Brien, C. singled to third base, RBI (2-2 BFBS)3a O'Brien, T. scored."
"05/20/2022","Peoria, Ill.",NA,"4","bot","5-8","Bradley","Missouri St.","O'Brien, C. advanced to second on a wild pitch."
"05/20/2022","Peoria, Ill.",NA,"4","bot","5-9","Bradley","Missouri St.","Rice, K. doubled to right center, RBI (2-0 BB)3a O'Brien, C. scored."
"05/20/2022","Peoria, Ill.",NA,"4","bot","5-9","Bradley","Missouri St.","Husmann, C. grounded out to 3b (0-1 F)."
"05/20/2022","Peoria, Ill.",NA,"4","bot","5-9","Bradley","Missouri St.","Rice, K. advanced to third on a wild pitch."
"05/20/2022","Peoria, Ill.",NA,"4","bot","5-11","Bradley","Missouri St.","Manthey, C. homered to left field, 2 RBI (1-1 FB)3a Rice, K. scored."
"05/20/2022","Peoria, Ill.",NA,"4","bot","5-11","Bradley","Missouri St.","Merrill,D. to p for Wilson,C.."
"05/20/2022","Peoria, Ill.",NA,"4","bot","5-11","Bradley","Missouri St.","Chatterton,J singled to shortstop (2-1 KBB)."
"05/20/2022","Peoria, Ill.",NA,"4","bot","5-11","Bradley","Missouri St.","Chatterton,J stole second, advanced to third on a wild pitch."
"05/20/2022","Peoria, Ill.",NA,"4","bot","5-11","Bradley","Missouri St.","Valk, C. walked (3-2 KKBBBFB)."
"05/20/2022","Peoria, Ill.",NA,"4","bot","5-12","Bradley","Missouri St.","Brian, A. reached on an error by 1b (0-1 K)3a Valk, C. advanced to second3a Chatterton,J scored, unearned."
"05/20/2022","Peoria, Ill.",NA,"4","bot","5-12","Bradley","Missouri St.","O'Brien, T. struck out looking (2-2 KFBBK)."
"05/20/2022","Peoria, Ill.",NA,"5","top","5-12","Missouri St.","Bradley","Day, J. to p for King, N.."
"05/20/2022","Peoria, Ill.",NA,"5","top","5-12","Missouri St.","Bradley","Wood,G. popped up to cf (0-0)."
"05/20/2022","Peoria, Ill.",NA,"5","top","5-12","Missouri St.","Bradley","Rolffs,J. singled to shortstop (1-1 KB)."
"05/20/2022","Peoria, Ill.",NA,"5","top","5-12","Missouri St.","Bradley","Duff,W. reached on a fielder's choice (1-2 BFF)3a Rolffs,J. out at second 3b to 2b."
"05/20/2022","Peoria, Ill.",NA,"5","top","5-12","Missouri St.","Bradley","Socci,A. singled to left field (0-0)3a Duff,W. advanced to second."
"05/20/2022","Peoria, Ill.",NA,"5","top","5-12","Missouri St.","Bradley","Moore,H. struck out swinging (1-2 SKBS)."
"05/20/2022","Peoria, Ill.",NA,"5","top","5-13","Missouri St.","Bradley","H: 2 LOB: 2"
"05/20/2022","Peoria, Ill.",NA,"5","bot","5-12","Bradley","Missouri St.","Vogel, R. hit by pitch (2-0 BB)."
"05/20/2022","Peoria, Ill.",NA,"5","bot","5-12","Bradley","Missouri St.","Vogel, R. advanced to second on a wild pitch."
"05/20/2022","Peoria, Ill.",NA,"5","bot","5-12","Bradley","Missouri St.","O'Brien, C. flied out to cf (3-1 BBBK)3a Vogel, R. advanced to third."
"05/20/2022","Peoria, Ill.",NA,"5","bot","5-13","Bradley","Missouri St.","Rice, K. singled to right field, RBI (0-0)3a Vogel, R. scored."
"05/20/2022","Peoria, Ill.",NA,"5","bot","5-13","Bradley","Missouri St.","Husmann, C. struck out swinging (1-2 SBFS)."
"05/20/2022","Peoria, Ill.",NA,"5","bot","5-13","Bradley","Missouri St.","Manthey, C. walked (3-2 BKSBBB)3a Rice, K. advanced to second."
"05/20/2022","Peoria, Ill.",NA,"5","bot","5-13","Bradley","Missouri St.","Chatterton,J struck out swinging (0-2 KFS)."
"05/20/2022","Peoria, Ill.",NA,"5","top","5-13","Missouri St.","Bradley","R: 1 H: 1 LOB: 2"
"05/20/2022","Peoria, Ill.",NA,"6","top","5-13","Missouri St.","Bradley","Nivens,S. grounded out to 1b unassisted (0-1 K)."
"05/20/2022","Peoria, Ill.",NA,"6","top","5-13","Missouri St.","Bradley","Baldwin,D. grounded out to 2b (0-0)."
"05/20/2022","Peoria, Ill.",NA,"6","top","5-13","Missouri St.","Bradley","Hull,M. grounded out to p (0-1 K)."
"05/20/2022","Peoria, Ill.",NA,"6","bot","5-13","Bradley","Missouri St.","Townsend,D. to rf for Nivens,S.."
"05/20/2022","Peoria, Ill.",NA,"6","bot","5-13","Bradley","Missouri St.","Valk, C. walked (3-2 SBFBBFB)."
"05/20/2022","Peoria, Ill.",NA,"6","bot","5-13","Bradley","Missouri St.","Brian, A. walked (3-2 BKBBKB)3a Valk, C. advanced to second."
"05/20/2022","Peoria, Ill.",NA,"6","bot","5-13","Bradley","Missouri St.","O'Brien, T. reached on a fielder's choice (0-1 K)3a Brian, A. advanced to second3a Valk, C. advanced to third on a fielding error by 3b."
"05/20/2022","Peoria, Ill.",NA,"6","bot","5-14","Bradley","Missouri St.","Vogel, R. grounded out to 3b, RBI (0-1 K)3a O'Brien, T. advanced to second3a Brian, A. advanced to third3a Valk, C. scored, unearned."
"05/20/2022","Peoria, Ill.",NA,"6","bot","5-16","Bradley","Missouri St.","O'Brien, C. doubled down the lf line, 2 RBI (0-0)3a O'Brien, T. scored3a Brian, A. scored."
"05/20/2022","Peoria, Ill.",NA,"6","bot","5-16","Bradley","Missouri St.","Blecha,T. to p for Merrill,D.."
"05/20/2022","Peoria, Ill.",NA,"6","bot","5-17","Bradley","Missouri St.","Rice, K. doubled to right center, RBI (0-0)3a O'Brien, C. scored."
"05/20/2022","Peoria, Ill.",NA,"6","bot","5-18","Bradley","Missouri St.","Husmann, C. singled through the right side, RBI (1-0 B)3a Rice, K. scored."
"05/20/2022","Peoria, Ill.",NA,"6","bot","5-18","Bradley","Missouri St.","Manthey, C. grounded into double play ss to 1b to c (2-0 BB)3a Husmann, C. out on the play."
"05/20/2022","Peoria, Ill.",NA,"6","bot","5-18","Bradley","Missouri St.","R: 5 H: 3 E: 1"
"05/20/2022","Peoria, Ill.",NA,"7","top","5-18","Missouri St.","Bradley","Vasquez,C. pinch hit for Greer,M.."
"05/20/2022","Peoria, Ill.",NA,"7","top","5-18","Missouri St.","Bradley","Vasquez,C. grounded out to 2b (2-2 KBBF)."
"05/20/2022","Peoria, Ill.",NA,"7","top","5-18","Missouri St.","Bradley","Wood,G. walked (3-2 FKBBBB)."
"05/20/2022","Peoria, Ill.",NA,"7","top","5-18","Missouri St.","Bradley","Rolffs,J. struck out looking (3-2 FBSBBK)."
"05/20/2022","Peoria, Ill.",NA,"7","top","5-18","Missouri St.","Bradley","Grauberger,J pinch hit for Duff,W.."
"05/20/2022","Peoria, Ill.",NA,"7","top","5-18","Missouri St.","Bradley","Grauberger,J singled up the middle (1-2 FBS)3a Wood,G. advanced to second."
"05/20/2022","Peoria, Ill.",NA,"7","top","5-18","Missouri St.","Bradley","Socci,A. fouled out to c (2-2 BSBF)."
"05/20/2022","Peoria, Ill.",NA,"7","top","5-18","Missouri St.","Bradley","H: 1 LOB: 2"
