"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","San Antonio, Tx",NA,"7","top","1-1","New Orleans","UIW","Iza, S singled through the left side (0-0)."
"03/30/2019","San Antonio, Tx",NA,"7","top","1-1","New Orleans","UIW","Morrill, C reached on an error by ss (1-0 B)3a Iza, S advanced to second."
"03/30/2019","San Antonio, Tx",NA,"7","top","1-1","New Orleans","UIW","Willis, D flied out to rf (0-0)."
"03/30/2019","San Antonio, Tx",NA,"7","top","1-1","New Orleans","UIW","Howard, P hit by pitch (0-0)3a Morrill, C advanced to second3a Iza, S advanced to third."
"03/30/2019","San Antonio, Tx",NA,"7","top","2-1","New Orleans","UIW","Woullard, L singled to third base, RBI (2-2 SSFBBF)3a Howard, P advanced to second3a Morrill, C advanced to third3a Iza, S scored, unearned."
"03/30/2019","San Antonio, Tx",NA,"7","top","2-1","New Orleans","UIW","Howard, G grounded out to 2b (3-2 BBFBF)."
"03/30/2019","San Antonio, Tx",NA,"7","bot","2-1","UIW","New Orleans","Gonzalez,R singled up the middle (1-0 B)."
"03/30/2019","San Antonio, Tx",NA,"7","bot","2-1","UIW","New Orleans","Gonzalez,R stole second."
"03/30/2019","San Antonio, Tx",NA,"7","bot","2-1","UIW","New Orleans","Thomas,L struck out swinging (1-2 BSSS)."
"03/30/2019","San Antonio, Tx",NA,"7","bot","2-1","UIW","New Orleans","Rogers,R grounded out to 2b (0-0)3a Gonzalez,R advanced to third."
"03/30/2019","San Antonio, Tx",NA,"7","bot","2-2","UIW","New Orleans","Gutierrez,Sh tripled down the rf line, RBI (1-0 B)3a Gonzalez,R scored."
"03/30/2019","San Antonio, Tx",NA,"7","bot","2-3","UIW","New Orleans","Arnold,S doubled down the lf line, RBI (1-1 FB)3a Gutierrez,Sh scored."
"03/30/2019","San Antonio, Tx",NA,"7","bot","2-3","UIW","New Orleans","Martin, R to p for Turpin, C."
"03/30/2019","San Antonio, Tx",NA,"7","bot","2-3","UIW","New Orleans","Gonzalez,E grounded out to 1b unassisted (0-0)."
"03/30/2019","San Antonio, Tx",NA,"8","top","2-3","New Orleans","UIW","Raburn, W popped up to ss (2-2 BKFFBF)."
"03/30/2019","San Antonio, Tx",NA,"8","top","2-3","New Orleans","UIW","Crabtree, S struck out swinging (1-2 KFBS)."
"03/30/2019","San Antonio, Tx",NA,"8","top","2-3","New Orleans","UIW","Tejeda, J grounded out to 3b (0-0)."
"03/30/2019","San Antonio, Tx",NA,"8","bot","2-3","UIW","New Orleans","Valdez,A grounded out to 2b (0-0)."
"03/30/2019","San Antonio, Tx",NA,"8","bot","2-3","UIW","New Orleans","Smith,T struck out swinging, grounded out to c unassisted (0-2 FKS)."
"03/30/2019","San Antonio, Tx",NA,"8","bot","2-3","UIW","New Orleans","Flores,R struck out swinging (0-2 KSS)."
"03/30/2019","San Antonio, Tx",NA,"9","top","2-3","New Orleans","UIW","Iza, S grounded out to ss (0-1 K)."
"03/30/2019","San Antonio, Tx",NA,"9","top","2-3","New Orleans","UIW","Morrill, C struck out swinging (2-2 KBKFBS)."
"03/30/2019","San Antonio, Tx",NA,"9","top","2-3","New Orleans","UIW","Willis, D grounded out to 1b unassisted (1-0 B)."
