"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2022","Montgomery, Ala.",NA,"1","top","0-0","Troy","Coastal Carolina","Hall, J popped up to c (1-2 FBKFF)."
"05/27/2022","Montgomery, Ala.",NA,"1","top","0-0","Troy","Coastal Carolina","Mock, K struck out swinging (1-2 KFBS)."
"05/27/2022","Montgomery, Ala.",NA,"1","top","0-0","Troy","Coastal Carolina","Bartolero, C struck out swinging (2-2 FBBSS)."
"05/27/2022","Montgomery, Ala.",NA,"1","bot","0-0","Coastal Carolina","Troy","White, A. doubled through the left side (3-1 BBBK)."
"05/27/2022","Montgomery, Ala.",NA,"1","bot","0-0","Coastal Carolina","Troy","Brown, E. reached on a fielder's choice to pitcher (2-2 KBBF)3a White, A. out at second p to 2b."
"05/27/2022","Montgomery, Ala.",NA,"1","bot","0-2","Coastal Carolina","Troy","Johnson, T. homered to left center, 2 RBI (1-0 B)3a Brown, E. scored."
"05/27/2022","Montgomery, Ala.",NA,"1","bot","0-2","Coastal Carolina","Troy","Rowan, Jr. grounded out to ss (1-2 KBK)."
"05/27/2022","Montgomery, Ala.",NA,"1","bot","0-2","Coastal Carolina","Troy","Lucky, N. struck out swinging (2-2 KBSBS)."
"05/27/2022","Montgomery, Ala.",NA,"1","bot","0-2","Coastal Carolina","Troy","R: 2 H: 2"
"05/27/2022","Montgomery, Ala.",NA,"2","top","0-2","Troy","Coastal Carolina","Sullivan, W struck out swinging, out at first c to 1b (3-2 BSBFBS)."
"05/27/2022","Montgomery, Ala.",NA,"2","top","0-2","Troy","Coastal Carolina","Kirk, E singled through the right side (2-2 SBKB)."
"05/27/2022","Montgomery, Ala.",NA,"2","top","0-2","Troy","Coastal Carolina","Whibbs, D struck out swinging (3-2 KSBBFBS)3a Kirk, E stole second."
"05/27/2022","Montgomery, Ala.",NA,"2","top","2-2","Troy","Coastal Carolina","Stearns, C homered to left center, 2 RBI (0-1 F)3a Kirk, E scored."
"05/27/2022","Montgomery, Ala.",NA,"2","top","2-2","Troy","Coastal Carolina","Leonard, T popped up to ss (1-1 BS)."
"05/27/2022","Montgomery, Ala.",NA,"2","bot","2-2","Coastal Carolina","Troy","Thomas, D. grounded out to 2b (3-2 BBBKS)."
"05/27/2022","Montgomery, Ala.",NA,"2","bot","2-2","Coastal Carolina","Troy","Brown, G. flied out to cf (1-2 BKK)."
"05/27/2022","Montgomery, Ala.",NA,"2","bot","2-2","Coastal Carolina","Troy","Guangorena singled to center field (0-2 KS)."
"05/27/2022","Montgomery, Ala.",NA,"2","bot","2-2","Coastal Carolina","Troy","McDermott, M singled up the middle (2-2 KBBS)3a Guangorena advanced to third."
"05/27/2022","Montgomery, Ala.",NA,"2","bot","2-2","Coastal Carolina","Troy","McDermott, M stole second."
"05/27/2022","Montgomery, Ala.",NA,"2","bot","2-2","Coastal Carolina","Troy","White, A. struck out swinging (3-2 BBKKBS)."
"05/27/2022","Montgomery, Ala.",NA,"3","top","2-2","Troy","Coastal Carolina","Schrepf, B struck out swinging (2-2 BKBFS)."
"05/27/2022","Montgomery, Ala.",NA,"3","top","2-2","Troy","Coastal Carolina","Hall, J singled to center field (0-2 KF)."
"05/27/2022","Montgomery, Ala.",NA,"3","top","2-2","Troy","Coastal Carolina","Mock, K flied out to cf (0-0)."
"05/27/2022","Montgomery, Ala.",NA,"3","top","2-2","Troy","Coastal Carolina","Bartolero, C struck out swinging (0-2 KKFS)."
"05/27/2022","Montgomery, Ala.",NA,"3","top","2-2","Troy","Coastal Carolina","H: 1 LOB: 1"
"05/27/2022","Montgomery, Ala.",NA,"3","bot","2-2","Coastal Carolina","Troy","Brown, E. lined out to 2b (0-0)."
"05/27/2022","Montgomery, Ala.",NA,"3","bot","2-2","Coastal Carolina","Troy","Johnson, T. lined out to lf (2-1 FBB)."
"05/27/2022","Montgomery, Ala.",NA,"3","bot","2-2","Coastal Carolina","Troy","Rowan, Jr. flied out to cf (1-0 B)."
"05/27/2022","Montgomery, Ala.",NA,"4","top","2-2","Troy","Coastal Carolina","Sullivan, W struck out swinging (3-2 BKKBFFBS)."
"05/27/2022","Montgomery, Ala.",NA,"4","top","2-2","Troy","Coastal Carolina","Kirk, E flied out to cf (0-1 F)."
"05/27/2022","Montgomery, Ala.",NA,"4","top","2-2","Troy","Coastal Carolina","Whibbs, D popped up to ss (3-2 BSBBK)."
"05/27/2022","Montgomery, Ala.",NA,"4","bot","2-2","Coastal Carolina","Troy","Lucky, N. struck out swinging (0-2 KKFFS)."
"05/27/2022","Montgomery, Ala.",NA,"4","bot","2-2","Coastal Carolina","Troy","Thomas, D. struck out looking (1-2 BKKK)."
"05/27/2022","Montgomery, Ala.",NA,"4","bot","2-2","Coastal Carolina","Troy","Brown, G. flied out to cf (0-0)."
"05/27/2022","Montgomery, Ala.",NA,"5","top","2-2","Troy","Coastal Carolina","Stearns, C struck out swinging (0-2 SFS)."
"05/27/2022","Montgomery, Ala.",NA,"5","top","2-2","Troy","Coastal Carolina","Leonard, T struck out swinging (1-2 BKFS)."
"05/27/2022","Montgomery, Ala.",NA,"5","top","2-2","Troy","Coastal Carolina","Schrepf, B struck out swinging (0-2 KSS)."
"05/27/2022","Montgomery, Ala.",NA,"5","bot","2-2","Coastal Carolina","Troy","Guangorena struck out looking (1-2 FKFBK)."
"05/27/2022","Montgomery, Ala.",NA,"5","bot","2-2","Coastal Carolina","Troy","McDermott, M struck out swinging, out at first c to 1b (1-2 SFFBS)."
"05/27/2022","Montgomery, Ala.",NA,"5","bot","2-2","Coastal Carolina","Troy","White, A. walked (3-0 BBBB)."
"05/27/2022","Montgomery, Ala.",NA,"5","bot","2-2","Coastal Carolina","Troy","White, A. advanced to second on a wild pitch."
"05/27/2022","Montgomery, Ala.",NA,"5","bot","2-2","Coastal Carolina","Troy","Brown, E. lined out to cf (2-2 BKBSFF)."
"05/27/2022","Montgomery, Ala.",NA,"5","bot","2-2","Coastal Carolina","Troy","LOB: 1"
"05/27/2022","Montgomery, Ala.",NA,"6","top","2-2","Troy","Coastal Carolina","Hall, J grounded out to 3b (1-2 KBF)."
"05/27/2022","Montgomery, Ala.",NA,"6","top","2-2","Troy","Coastal Carolina","Mock, K singled up the middle (0-0)."
"05/27/2022","Montgomery, Ala.",NA,"6","top","2-2","Troy","Coastal Carolina","Bartolero, C grounded out to 3b (1-1 FB)3a Mock, K advanced to second."
"05/27/2022","Montgomery, Ala.",NA,"6","top","2-2","Troy","Coastal Carolina","Sullivan, W struck out looking (3-2 SBBBFK)."
"05/27/2022","Montgomery, Ala.",NA,"6","top","2-2","Troy","Coastal Carolina","H: 1 LOB: 1"
"05/27/2022","Montgomery, Ala.",NA,"6","bot","2-2","Coastal Carolina","Troy","Johnson, T. grounded out to ss (1-2 BSFF)."
"05/27/2022","Montgomery, Ala.",NA,"6","bot","2-2","Coastal Carolina","Troy","Rowan, Jr. flied out to cf (0-1 K)."
"05/27/2022","Montgomery, Ala.",NA,"6","bot","2-2","Coastal Carolina","Troy","Lucky, N. struck out swinging (3-2 BKSBFBS)."
"05/27/2022","Montgomery, Ala.",NA,"7","top","2-2","Troy","Coastal Carolina","Kirk, E walked (3-0 BBBB)."
"05/27/2022","Montgomery, Ala.",NA,"7","top","2-2","Troy","Coastal Carolina","Whibbs, D popped up to 3b (1-0 B)."
"05/27/2022","Montgomery, Ala.",NA,"7","top","2-2","Troy","Coastal Carolina","Stearns, C popped up to ss (0-1 K)."
"05/27/2022","Montgomery, Ala.",NA,"7","top","2-2","Troy","Coastal Carolina","Leonard, T singled to center field (2-0 BB)3a Kirk, E advanced to second."
"05/27/2022","Montgomery, Ala.",NA,"7","top","3-2","Troy","Coastal Carolina","Schrepf, B singled to center field, advanced to second on the throw, RBI (1-1 BF)3a Leonard, T advanced to third3a Kirk, E scored."
"05/27/2022","Montgomery, Ala.",NA,"7","top","3-2","Troy","Coastal Carolina","Potok, M. to p for Knorr, M.."
"05/27/2022","Montgomery, Ala.",NA,"7","top","4-2","Troy","Coastal Carolina","Hall, J singled to shortstop, RBI (3-2 BSKFBFB)3a Schrepf, B advanced to third3a Leonard, T scored."
"05/27/2022","Montgomery, Ala.",NA,"7","top","4-2","Troy","Coastal Carolina","Mock, K grounded out to 1b unassisted (1-1 FB)."
