"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Tucson, Ariz.",NA,"1","top","0-0","Stanford","Arizona","Jones,B doubled to left center (2-1 SBB)."
"03/20/2022","Tucson, Ariz.",NA,"1","top","0-0","Stanford","Arizona","Bowser,D grounded out to 2b (0-0); Jones,B advanced to third."
"03/20/2022","Tucson, Ariz.",NA,"1","top","1-0","Stanford","Arizona","Barrera,B singled to right center, RBI (0-0); Jones,B scored."
"03/20/2022","Tucson, Ariz.",NA,"1","top","2-0","Stanford","Arizona","Graham,C doubled to left center, RBI (0-1 K); Barrera,B scored."
"03/20/2022","Tucson, Ariz.",NA,"1","top","2-0","Stanford","Arizona","Huff,K flied out to cf (1-2 FSB)."
"03/20/2022","Tucson, Ariz.",NA,"1","top","2-0","Stanford","Arizona","Montgomery,B struck out swinging (0-2 SSS)."
"03/20/2022","Tucson, Ariz.",NA,"1","bot","2-0","Arizona","Stanford","McClaughry singled through the right side (2-1 KBB)."
"03/20/2022","Tucson, Ariz.",NA,"1","bot","2-0","Arizona","Stanford","McClaughry advanced to second on a throwing error by p, advanced to third."
"03/20/2022","Tucson, Ariz.",NA,"1","bot","2-0","Arizona","Stanford","Susac, D. walked (3-2 BFSBBB)."
"03/20/2022","Tucson, Ariz.",NA,"1","bot","2-1","Arizona","Stanford","O'Tremba, T. flied out to cf, SF, RBI (0-0); McClaughry scored, unearned."
"03/20/2022","Tucson, Ariz.",NA,"1","bot","2-1","Arizona","Stanford","Davis, C. flied out to lf (1-1 KB)."
"03/20/2022","Tucson, Ariz.",NA,"1","bot","2-1","Arizona","Stanford","Splaine, T. walked (3-2 BBBKFB); Susac, D. advanced to second."
"03/20/2022","Tucson, Ariz.",NA,"1","bot","2-1","Arizona","Stanford","Bullard, T. popped up to 1b (0-2 KS)."
"03/20/2022","Tucson, Ariz.",NA,"2","top","2-1","Stanford","Arizona","Park,E walked (3-2 BKSBBB)."
"03/20/2022","Tucson, Ariz.",NA,"2","top","2-1","Stanford","Arizona","Troy,T struck out swinging (1-2 SSBS)."
"03/20/2022","Tucson, Ariz.",NA,"2","top","2-1","Stanford","Arizona","Crampton,A flied out to rf (2-1 BSB)."
"03/20/2022","Tucson, Ariz.",NA,"2","top","2-1","Stanford","Arizona","Park,E stole second, advanced to third on a wild pitch."
"03/20/2022","Tucson, Ariz.",NA,"2","top","2-1","Stanford","Arizona","Jones,B struck out swinging (1-2 KSBS)."
"03/20/2022","Tucson, Ariz.",NA,"2","top","2-1","Stanford","Arizona","LOB: 1"
"03/20/2022","Tucson, Ariz.",NA,"2","bot","2-1","Arizona","Stanford","Bingham, M. struck out swinging (2-2 KBBKS)."
"03/20/2022","Tucson, Ariz.",NA,"2","bot","2-1","Arizona","Stanford","Casagrande struck out swinging (3-2 BBBKKS)."
"03/20/2022","Tucson, Ariz.",NA,"2","bot","2-1","Arizona","Stanford","Caulfield, G grounded out to ss (1-2 BKFF)."
"03/20/2022","Tucson, Ariz.",NA,"3","top","2-1","Stanford","Arizona","Bowser,D out at first 1b to p (1-2 BSSF)."
"03/20/2022","Tucson, Ariz.",NA,"3","top","2-1","Stanford","Arizona","Barrera,B struck out swinging (3-2 KBKBBS)."
"03/20/2022","Tucson, Ariz.",NA,"3","top","2-1","Stanford","Arizona","Graham,C popped up to ss (0-1 K)."
"03/20/2022","Tucson, Ariz.",NA,"3","bot","2-1","Arizona","Stanford","McClaughry struck out swinging, out at first c to 1b (1-2 BKKS)."
"03/20/2022","Tucson, Ariz.",NA,"3","bot","2-1","Arizona","Stanford","Susac, D. singled to center field (3-1 BBKB)."
"03/20/2022","Tucson, Ariz.",NA,"3","bot","2-1","Arizona","Stanford","O'Tremba, T. struck out swinging (0-2 SSS)."
"03/20/2022","Tucson, Ariz.",NA,"3","bot","2-1","Arizona","Stanford","Davis, C. singled up the middle (0-1 F); Susac, D. advanced to third."
"03/20/2022","Tucson, Ariz.",NA,"3","bot","2-1","Arizona","Stanford","Splaine, T. struck out swinging (3-2 FBBKBS)."
"03/20/2022","Tucson, Ariz.",NA,"3","bot","2-1","Arizona","Stanford","H: 2 LOB: 2"
"03/20/2022","Tucson, Ariz.",NA,"4","top","2-1","Stanford","Arizona","Huff,K flied out to cf (2-2 KFBB)."
"03/20/2022","Tucson, Ariz.",NA,"4","top","2-1","Stanford","Arizona","Montgomery,B struck out swinging (3-2 BBBKSS)."
"03/20/2022","Tucson, Ariz.",NA,"4","top","2-1","Stanford","Arizona","Park,E grounded out to ss (0-0)."
"03/20/2022","Tucson, Ariz.",NA,"4","bot","2-1","Arizona","Stanford","Bullard, T. flied out to cf (0-0)."
"03/20/2022","Tucson, Ariz.",NA,"4","bot","2-1","Arizona","Stanford","Bingham, M. struck out swinging (3-2 BKBBKFS)."
"03/20/2022","Tucson, Ariz.",NA,"4","bot","2-1","Arizona","Stanford","Casagrande singled through the left side (0-1 F)."
"03/20/2022","Tucson, Ariz.",NA,"4","bot","2-1","Arizona","Stanford","Caulfield, G fouled out to rf (0-1 F)."
"03/20/2022","Tucson, Ariz.",NA,"4","bot","2-1","Arizona","Stanford","H: 1 LOB: 1"
"03/20/2022","Tucson, Ariz.",NA,"5","top","2-1","Stanford","Arizona","Troy,T grounded out to 3b (3-1 BBKB)."
"03/20/2022","Tucson, Ariz.",NA,"5","top","2-1","Stanford","Arizona","Crampton,A grounded out to 2b (1-2 FSFFB)."
"03/20/2022","Tucson, Ariz.",NA,"5","top","2-1","Stanford","Arizona","Jones,B grounded out to 3b (1-1 BK)."
"03/20/2022","Tucson, Ariz.",NA,"5","bot","2-1","Arizona","Stanford","McClaughry grounded out to 3b (1-1 KB)."
"03/20/2022","Tucson, Ariz.",NA,"5","bot","2-1","Arizona","Stanford","Susac, D. grounded out to 3b (0-1 F)."
"03/20/2022","Tucson, Ariz.",NA,"5","bot","2-1","Arizona","Stanford","O'Tremba, T. popped up to ss (0-0)."
"03/20/2022","Tucson, Ariz.",NA,"6","top","2-1","Stanford","Arizona","Bowser,D singled to center field (0-0)."
"03/20/2022","Tucson, Ariz.",NA,"6","top","2-1","Stanford","Arizona","Barrera,B struck out swinging (0-2 KSS)."
"03/20/2022","Tucson, Ariz.",NA,"6","top","2-1","Stanford","Arizona","Graham,C flied out to cf (0-0)."
"03/20/2022","Tucson, Ariz.",NA,"6","top","2-1","Stanford","Arizona","Huff,K singled to left center (1-2 BSF); Bowser,D advanced to second."
"03/20/2022","Tucson, Ariz.",NA,"6","top","2-1","Stanford","Arizona","Montgomery,B flied out to cf (0-0)."
"03/20/2022","Tucson, Ariz.",NA,"6","top","2-1","Stanford","Arizona","H: 2 LOB: 2"
"03/20/2022","Tucson, Ariz.",NA,"6","bot","2-1","Arizona","Stanford","Davis, C. struck out swinging (3-2 BKFBFBS)."
"03/20/2022","Tucson, Ariz.",NA,"6","bot","2-1","Arizona","Stanford","Splaine, T. singled to second base (0-0)."
"03/20/2022","Tucson, Ariz.",NA,"6","bot","2-1","Arizona","Stanford","Bullard, T. flied out to lf (0-1 F)."
"03/20/2022","Tucson, Ariz.",NA,"6","bot","2-1","Arizona","Stanford","Bingham, M. flied out to rf (0-1 K)."
"03/20/2022","Tucson, Ariz.",NA,"6","top","2-1","Stanford","Arizona","H: 1 LOB: 1"
"03/20/2022","Tucson, Ariz.",NA,"7","top","2-1","Stanford","Arizona","Park,E reached on a fielding error by 1b, advanced to second (1-0 B)."
"03/20/2022","Tucson, Ariz.",NA,"7","top","2-1","Stanford","Arizona","Barraza, C. to p for Irvin, G.."
"03/20/2022","Tucson, Ariz.",NA,"7","top","2-1","Stanford","Arizona","Troy,T reached on a throwing error by ss (0-0); Park,E advanced to third."
"03/20/2022","Tucson, Ariz.",NA,"7","top","3-1","Stanford","Arizona","Crampton,A flied out to cf, SF, RBI (2-2 BFBF); Park,E scored, unearned."
"03/20/2022","Tucson, Ariz.",NA,"7","top","3-1","Stanford","Arizona","Orloff, E. to p for Barraza, C.."
