"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Davidson, NC",NA,"1","top","0-0","Dayton","Davidson","RICCIARDI singled to right field (0-1)."
"04/09/2021","Davidson, NC",NA,"1","top","0-0","Dayton","Davidson","BLACKWELL walked (3-2)3a RICCIARDI advanced to second."
"04/09/2021","Davidson, NC",NA,"1","top","0-0","Dayton","Davidson","PUJOLS hit by pitch (0-1)3a BLACKWELL advanced to second3a RICCIARDI advanced to third."
"04/09/2021","Davidson, NC",NA,"1","top","1-0","Dayton","Davidson","TIROTTA hit into double play ss to 2b to 1b (0-0)3a PUJOLS out on the play3a BLACKWELL advanced to third3a RICCIARDI scored."
"04/09/2021","Davidson, NC",NA,"1","top","3-0","Dayton","Davidson","PURSINGER homered to right center, 2 RBI (1-0)3a BLACKWELL scored."
"04/09/2021","Davidson, NC",NA,"1","top","3-0","Dayton","Davidson","BRICKMAN walked (3-2)."
"04/09/2021","Davidson, NC",NA,"1","top","3-0","Dayton","Davidson","CABRERA flied out to cf (3-2)."
"04/09/2021","Davidson, NC",NA,"1","bot","3-0","Davidson","Dayton","FEDJE-JOHNSO walked (3-2)."
"04/09/2021","Davidson, NC",NA,"1","bot","3-0","Davidson","Dayton","WILSON, R struck out swinging (0-2)."
"04/09/2021","Davidson, NC",NA,"1","bot","3-0","Davidson","Dayton","HOSMER, J struck out swinging (3-2)."
"04/09/2021","Davidson, NC",NA,"1","bot","3-0","Davidson","Dayton","FONTES, R walked (3-0)3a FEDJE-JOHNSO advanced to second."
"04/09/2021","Davidson, NC",NA,"1","bot","3-0","Davidson","Dayton","CANDELARIA struck out looking (1-2)."
"04/09/2021","Davidson, NC",NA,"2","top","3-0","Dayton","Davidson","CURTIS flied out to rf (3-2)."
"04/09/2021","Davidson, NC",NA,"2","top","3-0","Dayton","Davidson","GARRITY out at first 1b to p (2-1)."
"04/09/2021","Davidson, NC",NA,"2","top","3-0","Dayton","Davidson","RICCIARDI struck out looking (1-2)."
"04/09/2021","Davidson, NC",NA,"2","bot","3-0","Davidson","Dayton","KOEHLER, H walked (3-1)."
"04/09/2021","Davidson, NC",NA,"2","bot","3-0","Davidson","Dayton","NOLAN, P struck out looking (2-2)."
"04/09/2021","Davidson, NC",NA,"2","bot","3-0","Davidson","Dayton","CARICO, M struck out swinging (2-2)."
"04/09/2021","Davidson, NC",NA,"2","bot","3-2","Davidson","Dayton","HINDERLEIDER homered to left center, 2 RBI3a KOEHLER, H scored."
"04/09/2021","Davidson, NC",NA,"2","bot","3-2","Davidson","Dayton","FEDJE-JOHNSO hit by pitch (3-1)."
"04/09/2021","Davidson, NC",NA,"2","bot","3-2","Davidson","Dayton","WILSON, R grounded out to ss (1-1)."
"04/09/2021","Davidson, NC",NA,"2","bot","3-2","Davidson","Dayton","R: 2 H: 1 LOB: 1"
"04/09/2021","Davidson, NC",NA,"3","top","3-2","Dayton","Davidson","BLACKWELL reached on an error by ss, advanced to second (1-0)."
"04/09/2021","Davidson, NC",NA,"3","top","3-2","Dayton","Davidson","PEADEN, J to p for WALKER, J."
"04/09/2021","Davidson, NC",NA,"3","top","3-2","Dayton","Davidson","PUJOLS struck out swinging (0-2)."
"04/09/2021","Davidson, NC",NA,"3","top","3-2","Dayton","Davidson","BLACKWELL stole third."
"04/09/2021","Davidson, NC",NA,"3","top","4-2","Dayton","Davidson","TIROTTA singled to right field, RBI (3-2)3a BLACKWELL scored, unearned."
"04/09/2021","Davidson, NC",NA,"3","top","4-2","Dayton","Davidson","TIROTTA stole second."
"04/09/2021","Davidson, NC",NA,"3","top","4-2","Dayton","Davidson","PURSINGER flied out to cf (1-2)3a TIROTTA advanced to third."
"04/09/2021","Davidson, NC",NA,"3","top","4-2","Dayton","Davidson","BRICKMAN struck out swinging, out at first c to 1b (3-2)."
"04/09/2021","Davidson, NC",NA,"3","bot","4-2","Davidson","Dayton","HOSMER, J walked (3-1)."
"04/09/2021","Davidson, NC",NA,"3","bot","4-4","Davidson","Dayton","FONTES, R homered to center field, 2 RBI (1-1)3a HOSMER, J scored."
"04/09/2021","Davidson, NC",NA,"3","bot","4-4","Davidson","Dayton","OLSON to p for HELLGETH."
"04/09/2021","Davidson, NC",NA,"3","bot","4-4","Davidson","Dayton","CANDELARIA grounded out to 3b (1-2)."
"04/09/2021","Davidson, NC",NA,"3","bot","4-4","Davidson","Dayton","KOEHLER, H grounded out to ss (2-2)."
"04/09/2021","Davidson, NC",NA,"3","bot","4-5","Davidson","Dayton","NOLAN, P homered to left field, RBI (3-1)."
"04/09/2021","Davidson, NC",NA,"3","bot","4-5","Davidson","Dayton","CARICO, M grounded out to 2b (2-0)."
"04/09/2021","Davidson, NC",NA,"4","top","4-5","Dayton","Davidson","CABRERA struck out swinging (2-2)."
"04/09/2021","Davidson, NC",NA,"4","top","4-5","Dayton","Davidson","CURTIS struck out looking (2-2)."
"04/09/2021","Davidson, NC",NA,"4","top","4-5","Dayton","Davidson","GARRITY struck out looking (3-2)."
"04/09/2021","Davidson, NC",NA,"4","bot","4-5","Davidson","Dayton","BRUSH to p for OLSON."
"04/09/2021","Davidson, NC",NA,"4","bot","4-5","Davidson","Dayton","HINDERLEIDER grounded out to ss (1-2)."
"04/09/2021","Davidson, NC",NA,"4","bot","4-5","Davidson","Dayton","FEDJE-JOHNSO walked (3-2)."
"04/09/2021","Davidson, NC",NA,"4","bot","4-5","Davidson","Dayton","WILSON, R reached on a fielders choice (0-1)3a FEDJE-JOHNSO out at second 3b to 2b."
"04/09/2021","Davidson, NC",NA,"4","bot","4-6","Davidson","Dayton","HOSMER, J reached on an error by cf (1-1)3a WILSON, R scored, unearned."
"04/09/2021","Davidson, NC",NA,"4","bot","4-7","Davidson","Dayton","FONTES, R doubled, RBI (0-0)3a HOSMER, J scored, unearned."
"04/09/2021","Davidson, NC",NA,"4","bot","4-7","Davidson","Dayton","CANDELARIA grounded out to 2b (2-2)."
"04/09/2021","Davidson, NC",NA,"4","bot","4-7","Davidson","Dayton","R: 2 H: 1 E: 1 LOB: 1"
"04/09/2021","Davidson, NC",NA,"5","top","4-7","Dayton","Davidson","RICCIARDI reached on an error by ss (3-2)."
"04/09/2021","Davidson, NC",NA,"5","top","4-7","Dayton","Davidson","BLACKWELL reached on an error by ss (0-2)3a RICCIARDI advanced to second."
"04/09/2021","Davidson, NC",NA,"5","top","4-7","Dayton","Davidson","PUJOLS struck out looking (0-2)."
"04/09/2021","Davidson, NC",NA,"5","top","4-7","Dayton","Davidson","TIROTTA singled to pitcher (1-1)3a BLACKWELL advanced to second3a RICCIARDI advanced to third."
"04/09/2021","Davidson, NC",NA,"5","top","4-7","Dayton","Davidson","PURSINGER struck out swinging (1-2)."
"04/09/2021","Davidson, NC",NA,"5","top","4-7","Dayton","Davidson","BRICKMAN grounded out to ss (0-1)."
"04/09/2021","Davidson, NC",NA,"5","top","4-10","Dayton","Davidson","H: 1 E: 2 LOB: 3"
"04/09/2021","Davidson, NC",NA,"5","bot","4-7","Davidson","Dayton","KOEHLER, H singled to center field (1-1)."
"04/09/2021","Davidson, NC",NA,"5","bot","4-7","Davidson","Dayton","NOLAN, P singled, bunt (0-0)3a KOEHLER, H advanced to second."
"04/09/2021","Davidson, NC",NA,"5","bot","4-8","Davidson","Dayton","CARICO, M doubled down the lf line, RBI (1-2)3a NOLAN, P advanced to third3a KOEHLER, H scored."
"04/09/2021","Davidson, NC",NA,"5","bot","4-8","Davidson","Dayton","JONES to p for BRUSH."
"04/09/2021","Davidson, NC",NA,"5","bot","4-10","Davidson","Dayton","HINDERLEIDER doubled to left center, 2 RBI (3-2)3a CARICO, M scored3a NOLAN, P scored."
"04/09/2021","Davidson, NC",NA,"5","bot","4-10","Davidson","Dayton","FEDJE-JOHNSO flied out to cf (3-1)3a HINDERLEIDER advanced to third."
"04/09/2021","Davidson, NC",NA,"5","bot","4-10","Davidson","Dayton","BARD to p for JONES."
"04/09/2021","Davidson, NC",NA,"5","bot","4-10","Davidson","Dayton","WILSON, R struck out swinging (1-2)."
"04/09/2021","Davidson, NC",NA,"5","bot","4-10","Davidson","Dayton","HINDERLEIDER out at home c to 3b to c, caught stealing."
