"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Charlotte, N.C.",NA,"4","bot","0-0","Charlotte","Morehead St.","Vazquez struck out looking (1-2)."
"02/21/2021","Charlotte, N.C.",NA,"4","bot","0-0","Charlotte","Morehead St.","Keuchel singled to center field (1-0)."
"02/21/2021","Charlotte, N.C.",NA,"4","bot","0-0","Charlotte","Morehead St.","Johnson, C singled (1-1)3a Keuchel advanced to third."
"02/21/2021","Charlotte, N.C.",NA,"4","bot","0-3","Charlotte","Morehead St.","Knight homered, 3 RBI (3-2)3a Johnson, C scored3a Keuchel scored."
"02/21/2021","Charlotte, N.C.",NA,"4","bot","0-3","Charlotte","Morehead St.","Elwood, T popped up to ss (0-0)."
"02/21/2021","Charlotte, N.C.",NA,"4","bot","0-3","Charlotte","Morehead St.","Dragum grounded out to ss (0-1)."
"02/21/2021","Charlotte, N.C.",NA,"4","top","0-3","Morehead St.","Charlotte","R: 3 H: 3"
"02/21/2021","Charlotte, N.C.",NA,"5","top","0-3","Morehead St.","Charlotte","Marozas to p for McGowan."
"02/21/2021","Charlotte, N.C.",NA,"5","top","0-3","Morehead St.","Charlotte","JACOBS, A. popped up to 2b (2-2)."
"02/21/2021","Charlotte, N.C.",NA,"5","top","0-3","Morehead St.","Charlotte","BECKER, C. grounded out to 3b (0-1)."
"02/21/2021","Charlotte, N.C.",NA,"5","top","0-3","Morehead St.","Charlotte","FERRY, J. grounded out to 2b (1-1)."
"02/21/2021","Charlotte, N.C.",NA,"5","bot","0-3","Charlotte","Morehead St.","Pilolli grounded out to p (0-0)."
"02/21/2021","Charlotte, N.C.",NA,"5","bot","0-3","Charlotte","Morehead St.","McCabe flied out to cf (0-0)."
"02/21/2021","Charlotte, N.C.",NA,"5","bot","0-3","Charlotte","Morehead St.","McKeithan hit by pitch (3-2)."
"02/21/2021","Charlotte, N.C.",NA,"5","bot","0-3","Charlotte","Morehead St.","Vazquez walked (3-2)3a McKeithan advanced to second."
"02/21/2021","Charlotte, N.C.",NA,"5","bot","0-3","Charlotte","Morehead St.","Furman pinch ran for Vazquez."
"02/21/2021","Charlotte, N.C.",NA,"5","bot","0-3","Charlotte","Morehead St.","Keuchel flied out to rf (3-2)."
"02/21/2021","Charlotte, N.C.",NA,"5","bot","0-3","Charlotte","Morehead St.","LOB: 2"
"02/21/2021","Charlotte, N.C.",NA,"6","top","0-3","Morehead St.","Charlotte","HENSOR, B. singled to shortstop (0-2)."
"02/21/2021","Charlotte, N.C.",NA,"6","top","0-3","Morehead St.","Charlotte","LAYNE, R. singled through the right side (0-0)3a HENSOR, B. advanced to third."
"02/21/2021","Charlotte, N.C.",NA,"6","top","0-3","Morehead St.","Charlotte","HILL, S. walked (3-1)3a LAYNE, R. advanced to second."
"02/21/2021","Charlotte, N.C.",NA,"6","top","0-3","Morehead St.","Charlotte","Boss to p for Marozas."
"02/21/2021","Charlotte, N.C.",NA,"6","top","1-3","Morehead St.","Charlotte","GARDNER, J. singled to center field, RBI (3-2)3a HILL, S. advanced to second3a LAYNE, R. advanced to third3a HENSOR, B. scored."
"02/21/2021","Charlotte, N.C.",NA,"6","top","2-3","Morehead St.","Charlotte","GOODNIGHT flied out to rf, SF, RBI (0-1)3a HILL, S. advanced to third3a LAYNE, R. scored."
"02/21/2021","Charlotte, N.C.",NA,"6","top","2-3","Morehead St.","Charlotte","LOZADA, P. hit by pitch (1-2)3a GARDNER, J. advanced to second."
"02/21/2021","Charlotte, N.C.",NA,"6","top","2-3","Morehead St.","Charlotte","JACOBS, A. struck out swinging (3-2)."
"02/21/2021","Charlotte, N.C.",NA,"6","top","2-3","Morehead St.","Charlotte","Scherbenske to p for Boss."
"02/21/2021","Charlotte, N.C.",NA,"6","top","2-3","Morehead St.","Charlotte","BECKER, C. reached on a fielders choice to shortstop (2-1)3a LOZADA, P. out at second ss to 2b."
"02/21/2021","Charlotte, N.C.",NA,"6","bot","2-3","Charlotte","Morehead St.","HERRON, G. to p for GOE, J.."
"02/21/2021","Charlotte, N.C.",NA,"6","bot","2-3","Charlotte","Morehead St.","Johnson, C grounded out to 2b (2-2)."
"02/21/2021","Charlotte, N.C.",NA,"6","bot","2-3","Charlotte","Morehead St.","Knight struck out swinging (2-2)."
"02/21/2021","Charlotte, N.C.",NA,"6","bot","2-3","Charlotte","Morehead St.","Elwood, T struck out swinging (2-2)."
"02/21/2021","Charlotte, N.C.",NA,"7","top","2-3","Morehead St.","Charlotte","Cunningham to cf for Elwood, T."
"02/21/2021","Charlotte, N.C.",NA,"7","top","2-3","Morehead St.","Charlotte","FERRY, J. struck out swinging (2-2)."
"02/21/2021","Charlotte, N.C.",NA,"7","top","2-3","Morehead St.","Charlotte","HENSOR, B. struck out looking (3-2)."
"02/21/2021","Charlotte, N.C.",NA,"7","top","2-3","Morehead St.","Charlotte","LAYNE, R. walked (3-2)."
"02/21/2021","Charlotte, N.C.",NA,"7","top","2-3","Morehead St.","Charlotte","HILL, S. struck out swinging (1-2)."
"02/21/2021","Charlotte, N.C.",NA,"7","top","2-3","Morehead St.","Charlotte","LOB: 1"
"02/21/2021","Charlotte, N.C.",NA,"7","bot","2-3","Charlotte","Morehead St.","Dragum grounded out to p (1-1)."
"02/21/2021","Charlotte, N.C.",NA,"7","bot","2-3","Charlotte","Morehead St.","Pilolli grounded out to 2b (0-2)."
"02/21/2021","Charlotte, N.C.",NA,"7","bot","2-3","Charlotte","Morehead St.","McCabe struck out swinging (2-2)."
"02/21/2021","Charlotte, N.C.",NA,"8","top","2-3","Morehead St.","Charlotte","GARDNER, J. flied out to lf (0-0)."
"02/21/2021","Charlotte, N.C.",NA,"8","top","2-3","Morehead St.","Charlotte","GOODNIGHT struck out swinging (3-2)."
"02/21/2021","Charlotte, N.C.",NA,"8","top","2-3","Morehead St.","Charlotte","BURGHARDT pinch hit for LOZADA, P.."
"02/21/2021","Charlotte, N.C.",NA,"8","top","2-3","Morehead St.","Charlotte","BURGHARDT struck out swinging, out at first c to 1b (1-2)."
"02/21/2021","Charlotte, N.C.",NA,"8","bot","2-3","Charlotte","Morehead St.","BURGHARDT to 1b."
"02/21/2021","Charlotte, N.C.",NA,"8","bot","2-3","Charlotte","Morehead St.","McKeithan grounded out to ss (2-1)."
"02/21/2021","Charlotte, N.C.",NA,"8","bot","2-3","Charlotte","Morehead St.","Butcher pinch hit for Furman."
"02/21/2021","Charlotte, N.C.",NA,"8","bot","2-3","Charlotte","Morehead St.","Butcher grounded out to ss (0-1)."
"02/21/2021","Charlotte, N.C.",NA,"8","bot","2-4","Charlotte","Morehead St.","Keuchel homered to left field, RBI (0-0)."
"02/21/2021","Charlotte, N.C.",NA,"8","bot","2-4","Charlotte","Morehead St.","Johnson, C walked (3-1)."
"02/21/2021","Charlotte, N.C.",NA,"8","bot","2-4","Charlotte","Morehead St.","Knight struck out swinging (0-2)."
"02/21/2021","Charlotte, N.C.",NA,"8","bot","2-4","Charlotte","Morehead St.","R: 1 H: 1 LOB: 1"
"02/21/2021","Charlotte, N.C.",NA,"9","top","2-4","Morehead St.","Charlotte","Grace to p for Scherbenske."
"02/21/2021","Charlotte, N.C.",NA,"9","top","2-4","Morehead St.","Charlotte","JACOBS, A. grounded out to ss (1-2)."
"02/21/2021","Charlotte, N.C.",NA,"9","top","2-4","Morehead St.","Charlotte","BECKER, C. flied out to rf (0-0)."
"02/21/2021","Charlotte, N.C.",NA,"9","top","2-4","Morehead St.","Charlotte","FERRY, J. struck out swinging (1-2)."
