"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Springfield, Mo.",NA,"1","top","0-0","Central Ark.","Missouri St.","Emmett, Conn singled to center field."
"02/27/2021","Springfield, Mo.",NA,"1","top","0-0","Central Ark.","Missouri St.","Potvin, Coby singled to pitcher, bunt Emmett, Conn advanced to second."
"02/27/2021","Springfield, Mo.",NA,"1","top","0-0","Central Ark.","Missouri St.","Orlando, Bea grounded into double play 3b to 1b Potvin, Coby advanced to second Emmett, Conn out on the play."
"02/27/2021","Springfield, Mo.",NA,"1","top","0-0","Central Ark.","Missouri St.","Ayala, Benny struck out swinging."
"02/27/2021","Springfield, Mo.",NA,"1","top","0-0","Central Ark.","Missouri St.","H: 2 LOB: 1"
"02/27/2021","Springfield, Mo.",NA,"1","bot","0-0","Missouri St.","Central Ark.","Duffy,J. singled to right field."
"02/27/2021","Springfield, Mo.",NA,"1","bot","0-0","Missouri St.","Central Ark.","Whetstone,B. singled to right field Duffy,J. advanced to second."
"02/27/2021","Springfield, Mo.",NA,"1","bot","0-0","Missouri St.","Central Ark.","Whetstone,B. advanced to second on a passed ball Duffy,J. advanced to third on a passed ball."
"02/27/2021","Springfield, Mo.",NA,"1","bot","0-0","Missouri St.","Central Ark.","Kotowski,D. walked."
"02/27/2021","Springfield, Mo.",NA,"1","bot","0-0","Missouri St.","Central Ark.","Baldwin,D. struck out swinging."
"02/27/2021","Springfield, Mo.",NA,"1","bot","0-0","Missouri St.","Central Ark.","Wood,G. struck out swinging."
"02/27/2021","Springfield, Mo.",NA,"1","bot","0-0","Missouri St.","Central Ark.","Cratic,C. fouled out to lf."
"02/27/2021","Springfield, Mo.",NA,"1","top","0-0","Central Ark.","Missouri St.","H: 2 LOB: 3"
"02/27/2021","Springfield, Mo.",NA,"2","top","0-0","Central Ark.","Missouri St.","Sturgeon, Dr grounded out to 2b."
"02/27/2021","Springfield, Mo.",NA,"2","top","0-0","Central Ark.","Missouri St.","Hicks, Hunte hit by pitch."
"02/27/2021","Springfield, Mo.",NA,"2","top","0-0","Central Ark.","Missouri St.","Flagg, Conno walked, advanced to second on a throwing error by c Hicks, Hunte advanced to second, advanced to third on a wild pitch."
"02/27/2021","Springfield, Mo.",NA,"2","top","1-0","Central Ark.","Missouri St.","Brasher, Chr grounded out to ss, RBI Flagg, Conno advanced to third Hicks, Hunte scored."
"02/27/2021","Springfield, Mo.",NA,"2","top","1-0","Central Ark.","Missouri St.","Johnson, Kol struck out swinging."
"02/27/2021","Springfield, Mo.",NA,"2","bot","1-0","Missouri St.","Central Ark.","Rolffs,J. doubled to center field."
"02/27/2021","Springfield, Mo.",NA,"2","bot","1-0","Missouri St.","Central Ark.","Mozley,B. struck out swinging."
"02/27/2021","Springfield, Mo.",NA,"2","bot","1-1","Missouri St.","Central Ark.","Jenkins,W. doubled to right field, RBI Rolffs,J. scored."
"02/27/2021","Springfield, Mo.",NA,"2","bot","1-1","Missouri St.","Central Ark.","Duffy,J. popped up to 1b."
"02/27/2021","Springfield, Mo.",NA,"2","bot","1-1","Missouri St.","Central Ark.","Jenkins,W. advanced to third on a passed ball."
"02/27/2021","Springfield, Mo.",NA,"2","bot","1-1","Missouri St.","Central Ark.","Whetstone,B. walked."
"02/27/2021","Springfield, Mo.",NA,"2","bot","1-1","Missouri St.","Central Ark.","Kotowski,D. reached on a fielders choice Whetstone,B. out at second ss to 2b."
"02/27/2021","Springfield, Mo.",NA,"3","top","1-1","Central Ark.","Missouri St.","Emmett, Conn grounded out to 1b unassisted."
"02/27/2021","Springfield, Mo.",NA,"3","top","1-1","Central Ark.","Missouri St.","Potvin, Coby grounded out to 2b."
"02/27/2021","Springfield, Mo.",NA,"3","top","1-1","Central Ark.","Missouri St.","Orlando, Bea doubled to left field."
"02/27/2021","Springfield, Mo.",NA,"3","top","1-1","Central Ark.","Missouri St.","Ziegler,G. to lf for Cratic,C.."
"02/27/2021","Springfield, Mo.",NA,"3","top","1-1","Central Ark.","Missouri St.","Ayala, Benny fouled out to 1b."
"02/27/2021","Springfield, Mo.",NA,"3","top","1-1","Central Ark.","Missouri St.","H: 1 LOB: 1"
"02/27/2021","Springfield, Mo.",NA,"3","bot","1-1","Missouri St.","Central Ark.","Janak, Dilla to p for Gilberston."
"02/27/2021","Springfield, Mo.",NA,"3","bot","1-1","Missouri St.","Central Ark.","Baldwin,D. grounded out to 2b."
"02/27/2021","Springfield, Mo.",NA,"3","bot","1-1","Missouri St.","Central Ark.","Wood,G. flied out to cf."
"02/27/2021","Springfield, Mo.",NA,"3","bot","1-1","Missouri St.","Central Ark.","Ziegler,G. flied out to rf."
"02/27/2021","Springfield, Mo.",NA,"4","top","1-1","Central Ark.","Missouri St.","Sturgeon, Dr grounded out to 2b."
"02/27/2021","Springfield, Mo.",NA,"4","top","1-1","Central Ark.","Missouri St.","Hicks, Hunte walked."
"02/27/2021","Springfield, Mo.",NA,"4","top","1-1","Central Ark.","Missouri St.","Flagg, Conno reached on a fielders choice Hicks, Hunte out at second ss to 2b."
"02/27/2021","Springfield, Mo.",NA,"4","top","1-1","Central Ark.","Missouri St.","Brasher, Chr struck out swinging."
"02/27/2021","Springfield, Mo.",NA,"4","top","1-1","Central Ark.","Missouri St.","LOB: 1"
"02/27/2021","Springfield, Mo.",NA,"4","bot","1-1","Missouri St.","Central Ark.","Rolffs,J. singled to center field."
