"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Troy, Ala.",NA,"1","top","0-0","Georgia St.","Troy","Abboud, D. struck out swinging (0-2 KKS)."
"04/29/2022","Troy, Ala.",NA,"1","top","0-0","Georgia St.","Troy","Cheney, G. lined out to cf (0-0)."
"04/29/2022","Troy, Ala.",NA,"1","top","0-0","Georgia St.","Troy","Jones, C. walked (3-2 KBKFBBB)."
"04/29/2022","Troy, Ala.",NA,"1","top","0-0","Georgia St.","Troy","Boynton, L. singled to right field (1-1 BF)3a Jones, C. advanced to second."
"04/29/2022","Troy, Ala.",NA,"1","top","0-0","Georgia St.","Troy","Ryerson, M. walked (3-2 KKBBBB)3a Boynton, L. advanced to second3a Jones, C. advanced to third."
"04/29/2022","Troy, Ala.",NA,"1","top","1-0","Georgia St.","Troy","Ryerson, M. advanced to second on a passed ball3a Boynton, L. advanced to third on a passed ball3a Jones, C. scored on a passed ball, unearned."
"04/29/2022","Troy, Ala.",NA,"1","top","1-0","Georgia St.","Troy","Marchman, B. struck out swinging (2-2 BKKBS)."
"04/29/2022","Troy, Ala.",NA,"1","bot","1-0","Troy","Georgia St.","Hall, J flied out to rf (1-2 FBSFF)."
"04/29/2022","Troy, Ala.",NA,"1","bot","1-0","Troy","Georgia St.","Sullivan, W struck out swinging (1-2 FBSS)."
"04/29/2022","Troy, Ala.",NA,"1","bot","1-0","Troy","Georgia St.","Mock, K struck out swinging (1-2 KKBS)."
"04/29/2022","Troy, Ala.",NA,"2","top","1-0","Georgia St.","Troy","Smith, J. struck out swinging (0-2 SSS)."
"04/29/2022","Troy, Ala.",NA,"2","top","1-0","Georgia St.","Troy","Reddick, T. grounded out to 2b (0-0)."
"04/29/2022","Troy, Ala.",NA,"2","top","1-0","Georgia St.","Troy","Hilton, K. popped up to 2b (1-1 KB)."
"04/29/2022","Troy, Ala.",NA,"2","bot","1-0","Troy","Georgia St.","Kirk, E popped up to 3b (2-2 FFBFB)."
"04/29/2022","Troy, Ala.",NA,"2","bot","1-0","Troy","Georgia St.","Bartolero, C singled to center field (2-1 BBF)."
"04/29/2022","Troy, Ala.",NA,"2","bot","1-0","Troy","Georgia St.","Leonard, T walked (3-2 BFBBFFFFB)3a Bartolero, C advanced to second."
"04/29/2022","Troy, Ala.",NA,"2","bot","1-1","Troy","Georgia St.","Stearns, C reached on a fielder's choice to shortstop (1-2 FFB)3a Leonard, T advanced to second on a throwing error by ss3a Bartolero, C advanced to third, scored on the error, unearned."
"04/29/2022","Troy, Ala.",NA,"2","bot","1-1","Troy","Georgia St.","Stearns, C advanced to second on the error3a Leonard, T advanced to third on a muffed throw by ss."
"04/29/2022","Troy, Ala.",NA,"2","bot","1-1","Troy","Georgia St.","Whibbs, D lined into double play p to 3b (1-2 BFF)3a Leonard, T out on the play."
