"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Los Angeles, Calif.",NA,"3","bot","0-3","LMU (CA)","Washington","ESQUERRA, T. advanced to second on a balk: OYAMA, K. advanced to third on a balk."
"02/14/2020","Los Angeles, Calif.",NA,"3","bot","0-3","LMU (CA)","Washington","CHAVEZ, S. struck out swinging."
"02/14/2020","Los Angeles, Calif.",NA,"3","bot","0-5","LMU (CA)","Washington","UHL, C. singled to left field, advanced to second on the throw, 2 RBI: ESQUERRA, T. scored: OYAMA, K. scored."
"02/14/2020","Los Angeles, Calif.",NA,"3","bot","0-5","LMU (CA)","Washington","LAMBEAU, A. struck out swinging."
"02/14/2020","Los Angeles, Calif.",NA,"4","top","0-5","Washington","LMU (CA)","Hsue, N. lined out to 2b."
"02/14/2020","Los Angeles, Calif.",NA,"4","top","0-5","Washington","LMU (CA)","Simpson, W. grounded out to ss."
"02/14/2020","Los Angeles, Calif.",NA,"4","top","0-5","Washington","LMU (CA)","Koerper, K. flied out to lf."
"02/14/2020","Los Angeles, Calif.",NA,"4","bot","0-5","LMU (CA)","Washington","DENNIS, D. grounded out to 3b."
"02/14/2020","Los Angeles, Calif.",NA,"4","bot","0-5","LMU (CA)","Washington","PIOTROWSKI flied out to rf."
"02/14/2020","Los Angeles, Calif.",NA,"4","bot","0-5","LMU (CA)","Washington","ROBERTS, C. singled, bunt."
"02/14/2020","Los Angeles, Calif.",NA,"4","bot","0-5","LMU (CA)","Washington","HIRSCH, D. flied out to cf."
"02/14/2020","Los Angeles, Calif.",NA,"5","top","0-5","Washington","LMU (CA)","Jones, C. struck out looking."
"02/14/2020","Los Angeles, Calif.",NA,"5","top","0-5","Washington","LMU (CA)","Williams, T. singled to left field."
"02/14/2020","Los Angeles, Calif.",NA,"5","top","0-5","Washington","LMU (CA)","Bramasco, R. walked: Williams, T. advanced to second."
"02/14/2020","Los Angeles, Calif.",NA,"5","top","0-5","Washington","LMU (CA)","Petrie, M. struck out swinging."
"02/14/2020","Los Angeles, Calif.",NA,"5","top","0-5","Washington","LMU (CA)","Ward, B. grounded out to 2b."
"02/14/2020","Los Angeles, Calif.",NA,"5","bot","0-5","LMU (CA)","Washington","Lamb, D. to p for Rhodes, D.."
"02/14/2020","Los Angeles, Calif.",NA,"5","bot","0-5","LMU (CA)","Washington","OYAMA, K. walked."
"02/14/2020","Los Angeles, Calif.",NA,"5","bot","0-5","LMU (CA)","Washington","ESQUERRA, T. walked: OYAMA, K. advanced to second."
"02/14/2020","Los Angeles, Calif.",NA,"5","bot","0-5","LMU (CA)","Washington","CHAVEZ, S. struck out swinging."
"02/14/2020","Los Angeles, Calif.",NA,"5","bot","0-5","LMU (CA)","Washington","UHL, C. reached on a fielders choice to third base: ESQUERRA, T. out at second 3b to 2b: OYAMA, K. advanced to third."
"02/14/2020","Los Angeles, Calif.",NA,"5","bot","0-5","LMU (CA)","Washington","UHL, C. stole second."
"02/14/2020","Los Angeles, Calif.",NA,"5","bot","0-5","LMU (CA)","Washington","LAMBEAU, A. grounded out to p."
"02/14/2020","Los Angeles, Calif.",NA,"6","top","0-5","Washington","LMU (CA)","Weiss, K. grounded out to p."
"02/14/2020","Los Angeles, Calif.",NA,"6","top","0-5","Washington","LMU (CA)","Hsue, N. singled to shortstop."
"02/14/2020","Los Angeles, Calif.",NA,"6","top","0-5","Washington","LMU (CA)","Simpson, W. singled up the middle: Hsue, N. advanced to second."
"02/14/2020","Los Angeles, Calif.",NA,"6","top","0-5","Washington","LMU (CA)","Koerper, K. walked: Simpson, W. advanced to second: Hsue, N. advanced to third."
"02/14/2020","Los Angeles, Calif.",NA,"6","top","1-5","Washington","LMU (CA)","Jones, C. flied out to cf, SF, RBI: Simpson, W. advanced to third: Hsue, N. scored."
"02/14/2020","Los Angeles, Calif.",NA,"6","top","1-5","Washington","LMU (CA)","VOELKER, M. to p for AGNEW, J.."
"02/14/2020","Los Angeles, Calif.",NA,"6","top","1-5","Washington","LMU (CA)","Williams, T. struck out swinging."
"02/14/2020","Los Angeles, Calif.",NA,"6","bot","1-5","LMU (CA)","Washington","DENNIS, D. doubled."
"02/14/2020","Los Angeles, Calif.",NA,"6","bot","1-6","LMU (CA)","Washington","PIOTROWSKI reached on a throwing error by p, SAC, bunt, advanced to second on the throw: DENNIS, D. scored, unearned."
"02/14/2020","Los Angeles, Calif.",NA,"6","bot","1-6","LMU (CA)","Washington","ROBERTS, C. grounded out to p, SAC, bunt: PIOTROWSKI advanced to third."
"02/14/2020","Los Angeles, Calif.",NA,"6","bot","1-6","LMU (CA)","Washington","PIOTROWSKI out at third c to 3b, caught stealing."
"02/14/2020","Los Angeles, Calif.",NA,"6","bot","1-6","LMU (CA)","Washington","HIRSCH, D. struck out looking."
"02/14/2020","Los Angeles, Calif.",NA,"7","top","1-6","Washington","LMU (CA)","Bramasco, R. struck out swinging."
"02/14/2020","Los Angeles, Calif.",NA,"7","top","1-6","Washington","LMU (CA)","Petrie, M. flied out to rf."
"02/14/2020","Los Angeles, Calif.",NA,"7","top","1-6","Washington","LMU (CA)","Ward, B. doubled."
"02/14/2020","Los Angeles, Calif.",NA,"7","top","1-6","Washington","LMU (CA)","Weiss, K. struck out swinging."
"02/14/2020","Los Angeles, Calif.",NA,"7","bot","1-6","LMU (CA)","Washington","Giroux, A. to p for Lamb, D.."
"02/14/2020","Los Angeles, Calif.",NA,"7","bot","1-6","LMU (CA)","Washington","OYAMA, K. singled up the middle."
"02/14/2020","Los Angeles, Calif.",NA,"7","bot","1-6","LMU (CA)","Washington","OYAMA, K. stole second."
"02/14/2020","Los Angeles, Calif.",NA,"7","bot","1-6","LMU (CA)","Washington","ESQUERRA, T. intentionally walked."
"02/14/2020","Los Angeles, Calif.",NA,"7","bot","1-6","LMU (CA)","Washington","CHAVEZ, S. struck out swinging."
"02/14/2020","Los Angeles, Calif.",NA,"7","bot","1-6","LMU (CA)","Washington","UHL, C. walked: ESQUERRA, T. advanced to second: OYAMA, K. advanced to third."
"02/14/2020","Los Angeles, Calif.",NA,"7","bot","1-7","LMU (CA)","Washington","LAMBEAU, A. flied out to cf, SF, RBI: OYAMA, K. scored."
"02/14/2020","Los Angeles, Calif.",NA,"7","bot","1-7","LMU (CA)","Washington","DENNIS, D. struck out swinging."
"02/14/2020","Los Angeles, Calif.",NA,"8","top","1-7","Washington","LMU (CA)","Chandler, D. pinch hit for Hsue, N.."
"02/14/2020","Los Angeles, Calif.",NA,"8","top","1-7","Washington","LMU (CA)","Chandler, D. flied out to 2b."
"02/14/2020","Los Angeles, Calif.",NA,"8","top","1-7","Washington","LMU (CA)","Simpson, W. struck out looking."
"02/14/2020","Los Angeles, Calif.",NA,"8","top","1-7","Washington","LMU (CA)","Leitgeb, B. pinch hit for Koerper, K.."
"02/14/2020","Los Angeles, Calif.",NA,"8","top","1-7","Washington","LMU (CA)","Leitgeb, B. walked."
"02/14/2020","Los Angeles, Calif.",NA,"8","top","1-7","Washington","LMU (CA)","Jones, C. struck out swinging, grounded out to c unassisted."
"02/14/2020","Los Angeles, Calif.",NA,"8","bot","1-7","LMU (CA)","Washington","Chandler, D. to 2b."
"02/14/2020","Los Angeles, Calif.",NA,"8","bot","1-7","LMU (CA)","Washington","Nierenberg to p for Giroux, A.."
"02/14/2020","Los Angeles, Calif.",NA,"8","bot","1-7","LMU (CA)","Washington","PIOTROWSKI struck out swinging."
"02/14/2020","Los Angeles, Calif.",NA,"8","bot","1-7","LMU (CA)","Washington","ROBERTS, C. walked."
"02/14/2020","Los Angeles, Calif.",NA,"8","bot","1-7","LMU (CA)","Washington","HIRSCH, D. struck out swinging."
"02/14/2020","Los Angeles, Calif.",NA,"8","bot","1-7","LMU (CA)","Washington","ROBERTS, C. advanced to second on a wild pitch."
"02/14/2020","Los Angeles, Calif.",NA,"8","bot","1-7","LMU (CA)","Washington","OYAMA, K. grounded out to 1b unassisted."
"02/14/2020","Los Angeles, Calif.",NA,"9","top","1-7","Washington","LMU (CA)","GRUNBERG, B. to rf for DENNIS, D.."
"02/14/2020","Los Angeles, Calif.",NA,"9","top","1-7","Washington","LMU (CA)","Williams, T. grounded out to ss."
"02/14/2020","Los Angeles, Calif.",NA,"9","top","1-7","Washington","LMU (CA)","Bramasco, R. walked."
"02/14/2020","Los Angeles, Calif.",NA,"9","top","1-7","Washington","LMU (CA)","Dicochea, C. pinch hit for Petrie, M.."
"02/14/2020","Los Angeles, Calif.",NA,"9","top","1-7","Washington","LMU (CA)","Miller, C. pinch ran for Bramasco, R.."
"02/14/2020","Los Angeles, Calif.",NA,"9","top","1-7","Washington","LMU (CA)","Dicochea, C. flied out to cf."
"02/14/2020","Los Angeles, Calif.",NA,"9","top","1-7","Washington","LMU (CA)","Ward, B. struck out swinging."
