"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Jacksonville, Fla.",NA,"1","top","0-0","Kennesaw St.","North Florida","Simon singled up the middle (1-0 B)."
"05/11/2019","Jacksonville, Fla.",NA,"1","top","0-0","Kennesaw St.","North Florida","Franklin grounded into double play 2b to ss to 1b (1-1 BS)3a Simon out on the play."
"05/11/2019","Jacksonville, Fla.",NA,"1","top","0-0","Kennesaw St.","North Florida","Norman struck out swinging (1-2 BFSS)."
"05/11/2019","Jacksonville, Fla.",NA,"1","bot","0-0","North Florida","Kennesaw St.","BERRY, C. doubled to left center (3-2 BFBKBF)."
"05/11/2019","Jacksonville, Fla.",NA,"1","bot","0-0","North Florida","Kennesaw St.","WEEKS, W. flied into double play rf to 3b (0-0)3a BERRY, C. out on the play."
"05/11/2019","Jacksonville, Fla.",NA,"1","bot","0-0","North Florida","Kennesaw St.","PRATHER, J. reached on a throwing error by 2b (0-0)."
"05/11/2019","Jacksonville, Fla.",NA,"1","bot","0-0","North Florida","Kennesaw St.","MURPHY, T. singled up the middle (1-2 BSSF)3a PRATHER, J. advanced to second."
"05/11/2019","Jacksonville, Fla.",NA,"1","bot","0-0","North Florida","Kennesaw St.","MABERRY, D. reached on a fielders choice to second base (1-0 B)3a MURPHY, T. out at second 2b to ss."
"05/11/2019","Jacksonville, Fla.",NA,"2","top","0-0","Kennesaw St.","North Florida","Russell, J. flied out to cf to right center (1-1 FB)."
"05/11/2019","Jacksonville, Fla.",NA,"2","top","0-0","Kennesaw St.","North Florida","Hodges grounded out to 2b (2-2 BKSB)."
"05/11/2019","Jacksonville, Fla.",NA,"2","top","0-0","Kennesaw St.","North Florida","Tolve struck out swinging (0-2 FFS)."
"05/11/2019","Jacksonville, Fla.",NA,"2","bot","0-0","North Florida","Kennesaw St.","REYNOLDS, A. grounded out to ss (0-1 K)."
"05/11/2019","Jacksonville, Fla.",NA,"2","bot","0-0","North Florida","Kennesaw St.","MARABELL, B. singled to shortstop (0-0)."
"05/11/2019","Jacksonville, Fla.",NA,"2","bot","0-0","North Florida","Kennesaw St.","HURWITZ, A. grounded out to 2b (0-0)3a MARABELL, B. advanced to second."
"05/11/2019","Jacksonville, Fla.",NA,"2","bot","0-0","North Florida","Kennesaw St.","SEQUERA, A. lined out to cf (1-1 BF)."
"05/11/2019","Jacksonville, Fla.",NA,"3","top","0-0","Kennesaw St.","North Florida","Chabut flied out to cf to right center (2-2 FFBB)."
"05/11/2019","Jacksonville, Fla.",NA,"3","top","0-0","Kennesaw St.","North Florida","Diaz struck out swinging (0-2 FSS)."
"05/11/2019","Jacksonville, Fla.",NA,"3","top","0-0","Kennesaw St.","North Florida","Smith, J. struck out looking (3-2 SFFBBBFK)."
"05/11/2019","Jacksonville, Fla.",NA,"3","bot","0-0","North Florida","Kennesaw St.","BERRY, C. hit by pitch (1-1 KB)."
"05/11/2019","Jacksonville, Fla.",NA,"3","bot","0-2","North Florida","Kennesaw St.","WEEKS, W. homered to left field, 2 RBI (1-0 B)3a BERRY, C. scored."
"05/11/2019","Jacksonville, Fla.",NA,"3","bot","0-2","North Florida","Kennesaw St.","PRATHER, J. grounded out to 2b (1-0 B)."
"05/11/2019","Jacksonville, Fla.",NA,"3","bot","0-2","North Florida","Kennesaw St.","MURPHY, T. struck out swinging (1-2 KKBS)."
