"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2022","Ruston, La.",NA,"1","top","0-0","Louisiana","Louisiana Tech","No play."
"04/06/2022","Ruston, La.",NA,"1","top","0-0","Louisiana","Louisiana Tech","Marusak, Max reached on a fielding error by 2b (3-2 BBBKK)."
"04/06/2022","Ruston, La.",NA,"1","top","0-0","Louisiana","Louisiana Tech","Robertson, T singled to pitcher (1-1 BF)3a Marusak, Max advanced to second."
"04/06/2022","Ruston, La.",NA,"1","top","0-0","Louisiana","Louisiana Tech","DeBarge, Kyl grounded out to p, SAC, bunt (0-0)3a Robertson, T advanced to second3a Marusak, Max advanced to third."
"04/06/2022","Ruston, La.",NA,"1","top","0-0","Louisiana","Louisiana Tech","Roccaforte, struck out swinging (3-2 BSBSBFFFFS)."
"04/06/2022","Ruston, La.",NA,"1","top","0-0","Louisiana","Louisiana Tech","Kimple, Conn struck out swinging (0-2 KFS)."
"04/06/2022","Ruston, La.",NA,"1","top","0-4","Louisiana","Louisiana Tech","H: 1 E: 1 LOB: 2"
"04/06/2022","Ruston, La.",NA,"1","bot","0-0","Louisiana Tech","Louisiana","Young grounded out to 3b (1-1 KB)."
"04/06/2022","Ruston, La.",NA,"1","bot","0-0","Louisiana Tech","Louisiana","McLeod singled to center field (2-1 KBB)."
"04/06/2022","Ruston, La.",NA,"1","bot","0-0","Louisiana Tech","Louisiana","Netter, St. singled to left field (1-1 BF)3a McLeod advanced to second."
"04/06/2022","Ruston, La.",NA,"1","bot","0-0","Louisiana Tech","Louisiana","Netter, St. advanced to second on a throwing error by p3a McLeod advanced to third."
"04/06/2022","Ruston, La.",NA,"1","bot","0-0","Louisiana Tech","Louisiana","McConnell walked (3-1 BKBBB)."
"04/06/2022","Ruston, La.",NA,"1","bot","0-2","Louisiana Tech","Louisiana","Burchfield doubled down the lf line, 2 RBI (0-1 F)3a McConnell advanced to third3a Netter, St. scored3a McLeod scored."
"04/06/2022","Ruston, La.",NA,"1","bot","0-3","Louisiana Tech","Louisiana","Matulia flied out to cf, SF, RBI (1-1 BF)3a McConnell scored."
"04/06/2022","Ruston, La.",NA,"1","bot","0-4","Louisiana Tech","Louisiana","Hasler singled up the middle, RBI, advanced to second (2-1 FBB)3a Burchfield scored."
"04/06/2022","Ruston, La.",NA,"1","bot","0-4","Louisiana Tech","Louisiana","Brantley struck out swinging (1-2 BFKFS)."
"04/06/2022","Ruston, La.",NA,"1","top","0-4","Louisiana","Louisiana Tech","R: 4 H: 4 E: 1 LOB: 1"
"04/06/2022","Ruston, La.",NA,"2","top","0-4","Louisiana","Louisiana Tech","Veillon, Wil flied out to rf (0-1 F)."
"04/06/2022","Ruston, La.",NA,"2","top","0-4","Louisiana","Louisiana Tech","Hood, Heath doubled down the lf line (0-0)."
"04/06/2022","Ruston, La.",NA,"2","top","0-4","Louisiana","Louisiana Tech","Brock, Julia struck out swinging (0-2 FKS)."
"04/06/2022","Ruston, La.",NA,"2","top","1-4","Louisiana","Louisiana Tech","Rincones, Wa singled up the middle, RBI, advanced to second (2-2 BFBK)3a Hood, Heath scored, unearned."
"04/06/2022","Ruston, La.",NA,"2","top","1-4","Louisiana","Louisiana Tech","Marusak, Max grounded out to p (0-1 F)."
"04/06/2022","Ruston, La.",NA,"2","bot","1-4","Louisiana Tech","Louisiana","Easterling grounded out to 3b (2-2 SSBFBF)."
"04/06/2022","Ruston, La.",NA,"2","bot","1-5","Louisiana Tech","Louisiana","Young homered to left field, RBI (0-0)."
"04/06/2022","Ruston, La.",NA,"2","bot","1-5","Louisiana Tech","Louisiana","McLeod walked (3-1 BBKBB)."
"04/06/2022","Ruston, La.",NA,"2","bot","1-5","Louisiana Tech","Louisiana","Rawls, Coope to p for Havard, Peyt."
"04/06/2022","Ruston, La.",NA,"2","bot","1-5","Louisiana Tech","Louisiana","Netter, St. struck out swinging (2-2 BBKFS)."
"04/06/2022","Ruston, La.",NA,"2","bot","1-5","Louisiana Tech","Louisiana","McLeod out at second c to ss, caught stealing."
"04/06/2022","Ruston, La.",NA,"3","top","1-5","Louisiana","Louisiana Tech","Robertson, T grounded out to 3b (0-1 F)."
"04/06/2022","Ruston, La.",NA,"3","top","1-5","Louisiana","Louisiana Tech","DeBarge, Kyl grounded out to ss (0-0)."
"04/06/2022","Ruston, La.",NA,"3","top","1-5","Louisiana","Louisiana Tech","Roccaforte, struck out looking (1-2 BSSK)."
"04/06/2022","Ruston, La.",NA,"3","bot","1-5","Louisiana Tech","Louisiana","McConnell flied out to lf (2-2 SBFBF)."
"04/06/2022","Ruston, La.",NA,"3","bot","1-6","Louisiana Tech","Louisiana","Burchfield homered to left field, RBI (0-2 FS)."
"04/06/2022","Ruston, La.",NA,"3","bot","1-6","Louisiana Tech","Louisiana","Matulia walked (3-2 BSBSBB)."
"04/06/2022","Ruston, La.",NA,"3","bot","1-6","Louisiana Tech","Louisiana","Hasler struck out swinging (2-2 FBBSS)."
"04/06/2022","Ruston, La.",NA,"3","bot","1-6","Louisiana Tech","Louisiana","Brantley struck out looking (1-2 SBSK)."
"04/06/2022","Ruston, La.",NA,"3","bot","1-6","Louisiana Tech","Louisiana","R: 1 H: 1 LOB: 1"
"04/06/2022","Ruston, La.",NA,"4","top","1-6","Louisiana","Louisiana Tech","Kimple, Conn grounded out to ss (3-2 KBFBB)."
"04/06/2022","Ruston, La.",NA,"4","top","1-6","Louisiana","Louisiana Tech","Veillon, Wil popped up to 2b (1-2 BKFF)."
"04/06/2022","Ruston, La.",NA,"4","top","1-6","Louisiana","Louisiana Tech","Hood, Heath grounded out to ss (2-2 BKKBF)."
"04/06/2022","Ruston, La.",NA,"4","bot","1-6","Louisiana Tech","Louisiana","Easterling struck out swinging (0-2 SKS)."
"04/06/2022","Ruston, La.",NA,"4","bot","1-6","Louisiana Tech","Louisiana","Young flied out to cf (3-2 BBBKK)."
"04/06/2022","Ruston, La.",NA,"4","bot","1-6","Louisiana Tech","Louisiana","McLeod struck out swinging (0-2 KKS)."
"04/06/2022","Ruston, La.",NA,"5","top","1-6","Louisiana","Louisiana Tech","Whorff to p for Harland."
"04/06/2022","Ruston, La.",NA,"5","top","1-6","Louisiana","Louisiana Tech","Brock, Julia struck out swinging (1-2 KBKS)."
"04/06/2022","Ruston, La.",NA,"5","top","1-6","Louisiana","Louisiana Tech","Rincones, Wa grounded out to ss (2-1 BBF)."
"04/06/2022","Ruston, La.",NA,"5","top","1-6","Louisiana","Louisiana Tech","Marusak, Max fouled out to 1b (0-0)."
"04/06/2022","Ruston, La.",NA,"5","bot","1-6","Louisiana Tech","Louisiana","Garrett, Aus to c for Brock, Julia."
"04/06/2022","Ruston, La.",NA,"5","bot","1-6","Louisiana Tech","Louisiana","Netter, St. struck out looking (3-2 SBFBBK)."
"04/06/2022","Ruston, La.",NA,"5","bot","1-6","Louisiana Tech","Louisiana","McConnell doubled to left field (1-1 KB)."
"04/06/2022","Ruston, La.",NA,"5","bot","1-6","Louisiana Tech","Louisiana","Burchfield hit by pitch (0-1 F)."
"04/06/2022","Ruston, La.",NA,"5","bot","1-6","Louisiana Tech","Louisiana","Matulia struck out swinging (1-2 KBSS)."
"04/06/2022","Ruston, La.",NA,"5","bot","1-6","Louisiana Tech","Louisiana","Hasler grounded out to 1b unassisted (0-0)."
"04/06/2022","Ruston, La.",NA,"5","bot","1-6","Louisiana Tech","Louisiana","H: 1 LOB: 2"
"04/06/2022","Ruston, La.",NA,"6","top","1-6","Louisiana","Louisiana Tech","Robertson, T singled up the middle (3-2 FFBBFB)."
"04/06/2022","Ruston, La.",NA,"6","top","1-6","Louisiana","Louisiana Tech","DeBarge, Kyl struck out swinging (2-2 BFBFS)."
"04/06/2022","Ruston, La.",NA,"6","top","1-6","Louisiana","Louisiana Tech","Roccaforte, singled through the right side (0-2 KF)3a Robertson, T advanced to third."
"04/06/2022","Ruston, La.",NA,"6","top","2-6","Louisiana","Louisiana Tech","Kimple, Conn singled to left field, RBI (0-0)3a Roccaforte, advanced to second3a Robertson, T scored."
"04/06/2022","Ruston, La.",NA,"6","top","2-6","Louisiana","Louisiana Tech","Lada, Bobby pinch hit for Veillon, Wil."
"04/06/2022","Ruston, La.",NA,"6","top","3-6","Louisiana","Louisiana Tech","Lada, Bobby singled to center field, RBI (0-0)3a Kimple, Conn advanced to second3a Roccaforte, scored."
"04/06/2022","Ruston, La.",NA,"6","top","4-6","Louisiana","Louisiana Tech","Hood, Heath reached on a fielding error by ss (2-0 BB)3a Lada, Bobby advanced to second3a Kimple, Conn scored, unearned."
"04/06/2022","Ruston, La.",NA,"6","top","4-6","Louisiana","Louisiana Tech","Garrett, Aus walked (3-2 BKBBFFB)3a Hood, Heath advanced to second3a Lada, Bobby advanced to third."
"04/06/2022","Ruston, La.",NA,"6","top","6-6","Louisiana","Louisiana Tech","Rincones, Wa singled through the right side, 2 RBI (0-2 KK)3a Garrett, Aus advanced to third3a Hood, Heath scored, unearned3a Lada, Bobby scored."
"04/06/2022","Ruston, La.",NA,"6","top","6-6","Louisiana","Louisiana Tech","Giannette to p for Whorff."
"04/06/2022","Ruston, La.",NA,"6","top","6-6","Louisiana","Louisiana Tech","Rincones, Wa stole second."
"04/06/2022","Ruston, La.",NA,"6","top","7-6","Louisiana","Louisiana Tech","Marusak, Max grounded out to ss, RBI (3-2 BBBFFF)3a Garrett, Aus scored, unearned."
