"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2019","Winston-Salem, N.C.",NA,"3","bot","1-0","Wake Forest","UNC Greensboro","Mueller, J. singled to third base, bunt (0-1 K)."
"02/27/2019","Winston-Salem, N.C.",NA,"3","bot","1-0","Wake Forest","UNC Greensboro","Ludowig, M. grounded out to 1b unassisted (2-2 BBKK)."
"02/27/2019","Winston-Salem, N.C.",NA,"4","top","1-0","UNC Greensboro","Wake Forest","EMBLER struck out looking (2-2 KBSBK)."
"02/27/2019","Winston-Salem, N.C.",NA,"4","top","1-0","UNC Greensboro","Wake Forest","CAVENESS singled to shortstop (2-0 BB)."
"02/27/2019","Winston-Salem, N.C.",NA,"4","top","1-0","UNC Greensboro","Wake Forest","MADOLE reached on a fielders choice to second base (0-2 KS)3a CAVENESS advanced to second on a throwing error by 2b."
"02/27/2019","Winston-Salem, N.C.",NA,"4","top","1-0","UNC Greensboro","Wake Forest","WINDISH flied out to cf (0-1 F)."
"02/27/2019","Winston-Salem, N.C.",NA,"4","top","1-0","UNC Greensboro","Wake Forest","MADOLE advanced to second on a passed ball3a CAVENESS advanced to third."
"02/27/2019","Winston-Salem, N.C.",NA,"4","top","1-0","UNC Greensboro","Wake Forest","KUCHMANER grounded out to 2b (2-0 BB)."
"02/27/2019","Winston-Salem, N.C.",NA,"4","bot","1-0","Wake Forest","UNC Greensboro","Seymour, B. singled up the middle (1-1 BS)."
"02/27/2019","Winston-Salem, N.C.",NA,"4","bot","1-0","Wake Forest","UNC Greensboro","Lanzilli, C. popped up to ss (0-1 S)."
"02/27/2019","Winston-Salem, N.C.",NA,"4","bot","1-0","Wake Forest","UNC Greensboro","McNamee, C. grounded into double play ss to 2b to 1b (1-2 BKSFF)3a Seymour, B. out on the play."
"02/27/2019","Winston-Salem, N.C.",NA,"5","top","1-0","UNC Greensboro","Wake Forest","FLORES fouled out to 1b (3-2 BBSBS)."
"02/27/2019","Winston-Salem, N.C.",NA,"5","top","1-0","UNC Greensboro","Wake Forest","KOONCE grounded out to ss (0-1 K)."
"02/27/2019","Winston-Salem, N.C.",NA,"5","top","1-0","UNC Greensboro","Wake Forest","HARDISON walked (3-1 BBKBB)."
"02/27/2019","Winston-Salem, N.C.",NA,"5","top","1-0","UNC Greensboro","Wake Forest","HARDISON advanced to second on a wild pitch."
"02/27/2019","Winston-Salem, N.C.",NA,"5","top","1-0","UNC Greensboro","Wake Forest","WEBSTER reached on a fielders choice to third base (3-1 BBBK)3a HARDISON out at third 3b unassisted, interference."
"02/27/2019","Winston-Salem, N.C.",NA,"5","bot","1-0","Wake Forest","UNC Greensboro","Frick, P. walked (3-2 FKBBBFFB)."
"02/27/2019","Winston-Salem, N.C.",NA,"5","bot","1-0","Wake Forest","UNC Greensboro","Harvey, L. grounded out to 2b (0-0)3a Frick, P. advanced to second."
"02/27/2019","Winston-Salem, N.C.",NA,"5","bot","1-0","Wake Forest","UNC Greensboro","Turconi, M. grounded out to ss (3-1 BBKB)3a Frick, P. advanced to third."
"02/27/2019","Winston-Salem, N.C.",NA,"5","bot","1-0","Wake Forest","UNC Greensboro","Poteet, DJ grounded out to 2b (0-1 K)."
"02/27/2019","Winston-Salem, N.C.",NA,"6","top","1-0","UNC Greensboro","Wake Forest","Hearn, B. to p for Witt, T.."
"02/27/2019","Winston-Salem, N.C.",NA,"6","top","1-0","UNC Greensboro","Wake Forest","EMBLER grounded out to 2b (1-0 B)."
"02/27/2019","Winston-Salem, N.C.",NA,"6","top","1-0","UNC Greensboro","Wake Forest","CAVENESS lined out to rf (2-2 KBSFB)."
"02/27/2019","Winston-Salem, N.C.",NA,"6","top","1-0","UNC Greensboro","Wake Forest","MADOLE struck out swinging (1-2 KFBS)."
"02/27/2019","Winston-Salem, N.C.",NA,"6","bot","1-0","Wake Forest","UNC Greensboro","Mueller, J. singled to left field (0-1 K)."
"02/27/2019","Winston-Salem, N.C.",NA,"6","bot","1-0","Wake Forest","UNC Greensboro","HOLSHOUSER to p for KOEHN."
"02/27/2019","Winston-Salem, N.C.",NA,"6","bot","1-0","Wake Forest","UNC Greensboro","Ludowig, M. walked (3-2 SBSBBB)3a Mueller, J. advanced to second."
"02/27/2019","Winston-Salem, N.C.",NA,"6","bot","1-1","Wake Forest","UNC Greensboro","Seymour, B. singled through the right side, RBI (1-1 KB)3a Ludowig, M. advanced to second3a Mueller, J. scored."
"02/27/2019","Winston-Salem, N.C.",NA,"6","bot","1-1","Wake Forest","UNC Greensboro","JACKSON to p for HOLSHOUSER."
"02/27/2019","Winston-Salem, N.C.",NA,"6","bot","1-1","Wake Forest","UNC Greensboro","Lanzilli, C. struck out looking (0-2 KKK)."
"02/27/2019","Winston-Salem, N.C.",NA,"6","bot","1-1","Wake Forest","UNC Greensboro","McNamee, C. struck out swinging (3-2 BSBBSS)."
"02/27/2019","Winston-Salem, N.C.",NA,"6","bot","1-1","Wake Forest","UNC Greensboro","Seymour, B. advanced to second on a balk3a Ludowig, M. advanced to third."
"02/27/2019","Winston-Salem, N.C.",NA,"6","bot","1-1","Wake Forest","UNC Greensboro","Frick, P. walked (3-0 BBBB)."
"02/27/2019","Winston-Salem, N.C.",NA,"6","bot","1-1","Wake Forest","UNC Greensboro","Harvey, L. grounded out to p (0-1 K)."
"02/27/2019","Winston-Salem, N.C.",NA,"7","top","1-1","UNC Greensboro","Wake Forest","WINDISH grounded out to 3b (1-2 FBF)."
"02/27/2019","Winston-Salem, N.C.",NA,"7","top","1-1","UNC Greensboro","Wake Forest","KUCHMANER struck out swinging (1-2 BKKS)."
"02/27/2019","Winston-Salem, N.C.",NA,"7","top","1-1","UNC Greensboro","Wake Forest","FLORES flied out to lf (2-2 BBFK)."
"02/27/2019","Winston-Salem, N.C.",NA,"7","bot","1-1","Wake Forest","UNC Greensboro","Turconi, M. flied out to lf (1-0 B)."
"02/27/2019","Winston-Salem, N.C.",NA,"7","bot","1-1","Wake Forest","UNC Greensboro","Poteet, DJ flied out to lf (1-1 BS)."
"02/27/2019","Winston-Salem, N.C.",NA,"7","bot","1-1","Wake Forest","UNC Greensboro","Mueller, J. walked (3-0 BBBB)."
"02/27/2019","Winston-Salem, N.C.",NA,"7","bot","1-1","Wake Forest","UNC Greensboro","SYKES to p for JACKSON."
"02/27/2019","Winston-Salem, N.C.",NA,"7","bot","1-1","Wake Forest","UNC Greensboro","Mueller, J. advanced to second on a wild pitch."
"02/27/2019","Winston-Salem, N.C.",NA,"7","bot","1-1","Wake Forest","UNC Greensboro","Ludowig, M. grounded out to 3b (2-1 BKB)."
"02/27/2019","Winston-Salem, N.C.",NA,"8","top","1-1","UNC Greensboro","Wake Forest","Menendez, A. to p for Hearn, B.."
"02/27/2019","Winston-Salem, N.C.",NA,"8","top","1-1","UNC Greensboro","Wake Forest","KOONCE reached on a fielding error by ss (3-2 BBKBF)."
"02/27/2019","Winston-Salem, N.C.",NA,"8","top","1-1","UNC Greensboro","Wake Forest","HARDISON grounded out to 3b, SAC, bunt (1-0 B)3a KOONCE advanced to second."
"02/27/2019","Winston-Salem, N.C.",NA,"8","top","1-1","UNC Greensboro","Wake Forest","KOONCE advanced to third on a throwing error by p, failed pickoff attempt."
"02/27/2019","Winston-Salem, N.C.",NA,"8","top","1-1","UNC Greensboro","Wake Forest","KOONCE out at home c unassisted, caught stealing."
"02/27/2019","Winston-Salem, N.C.",NA,"8","top","1-1","UNC Greensboro","Wake Forest","WEBSTER struck out looking (0-2 KSK)."
"02/27/2019","Winston-Salem, N.C.",NA,"8","bot","1-1","Wake Forest","UNC Greensboro","Seymour, B. doubled to center field (1-1 BS)."
"02/27/2019","Winston-Salem, N.C.",NA,"8","bot","1-1","Wake Forest","UNC Greensboro","Lanzilli, C. struck out swinging (1-2 BSKS)."
"02/27/2019","Winston-Salem, N.C.",NA,"8","bot","1-1","Wake Forest","UNC Greensboro","Tinsman, B. pinch hit for McNamee, C.."
"02/27/2019","Winston-Salem, N.C.",NA,"8","bot","1-1","Wake Forest","UNC Greensboro","Tinsman, B. lined out to ss (0-1 K)."
"02/27/2019","Winston-Salem, N.C.",NA,"8","bot","1-1","Wake Forest","UNC Greensboro","Frick, P. struck out looking (2-2 KBKBK)."
"02/27/2019","Winston-Salem, N.C.",NA,"9","top","1-1","UNC Greensboro","Wake Forest","EMBLER grounded out to ss (1-2 KKBF)."
"02/27/2019","Winston-Salem, N.C.",NA,"9","top","1-1","UNC Greensboro","Wake Forest","CAVENESS struck out swinging, out at first c to 1b (0-2 KFS)."
"02/27/2019","Winston-Salem, N.C.",NA,"9","top","1-1","UNC Greensboro","Wake Forest","MADOLE flied out to rf (0-2 SK)."
"02/27/2019","Winston-Salem, N.C.",NA,"9","bot","1-1","Wake Forest","UNC Greensboro","Harvey, L. singled through the left side (0-0)."
"02/27/2019","Winston-Salem, N.C.",NA,"9","bot","1-1","Wake Forest","UNC Greensboro","Turconi, M. grounded out to p, SAC, bunt (0-1 K)3a Harvey, L. advanced to second."
"02/27/2019","Winston-Salem, N.C.",NA,"9","bot","1-1","Wake Forest","UNC Greensboro","Poteet, DJ struck out looking (2-2 KBKBK)."
"02/27/2019","Winston-Salem, N.C.",NA,"9","bot","1-1","Wake Forest","UNC Greensboro","Mueller, J. fouled out to c (1-2 KBKF)."
"02/27/2019","Winston-Salem, N.C.",NA,"10","top","1-1","UNC Greensboro","Wake Forest","WINDISH flied out to rf (3-2 BBSBKF)."
"02/27/2019","Winston-Salem, N.C.",NA,"10","top","1-1","UNC Greensboro","Wake Forest","KUCHMANER struck out looking (3-2 KBBBFK)."
"02/27/2019","Winston-Salem, N.C.",NA,"10","top","1-1","UNC Greensboro","Wake Forest","FLORES singled through the left side (0-2 KFF)."
"02/27/2019","Winston-Salem, N.C.",NA,"10","top","1-1","UNC Greensboro","Wake Forest","KOONCE flied out to rf (1-2 BKKF)."
"02/27/2019","Winston-Salem, N.C.",NA,"10","bot","1-1","Wake Forest","UNC Greensboro","Ludowig, M. singled to center field (1-0 B)."
"02/27/2019","Winston-Salem, N.C.",NA,"10","bot","1-1","Wake Forest","UNC Greensboro","Seymour, B. singled to left field (3-2 KBBFB)3a Ludowig, M. advanced to second."
"02/27/2019","Winston-Salem, N.C.",NA,"10","bot","1-1","Wake Forest","UNC Greensboro","Lanzilli, C. singled through the right side (0-2 SFFF)3a Seymour, B. advanced to second3a Ludowig, M. advanced to third."
"02/27/2019","Winston-Salem, N.C.",NA,"10","bot","1-1","Wake Forest","UNC Greensboro","Tinsman, B. to dh."
"02/27/2019","Winston-Salem, N.C.",NA,"10","bot","1-1","Wake Forest","UNC Greensboro","Tinsman, B. struck out swinging (1-2 SFBFS)."
"02/27/2019","Winston-Salem, N.C.",NA,"10","bot","1-2","Wake Forest","UNC Greensboro","Frick, P. singled up the middle, RBI (2-1 BKB)3a Lanzilli, C. advanced to second3a Seymour, B. advanced to third3a Ludowig, M. scored."
