"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Huntsville, Ala.",NA,"4","bot","0-3","Alabama A&M","Jackson St.","T. Dixon singled to right field, RBI3a N. Wright scored, unearned."
"03/25/2022","Huntsville, Ala.",NA,"4","bot","0-3","Alabama A&M","Jackson St.","T. Dixon out at second c to ss, caught stealing."
"03/25/2022","Huntsville, Ala.",NA,"4","bot","0-3","Alabama A&M","Jackson St.","R: 1 H: 1 E: 1"
"03/25/2022","Huntsville, Ala.",NA,"5","top","0-3","Jackson St.","Alabama A&M","E. Riley popped up to ss."
"03/25/2022","Huntsville, Ala.",NA,"5","top","0-3","Jackson St.","Alabama A&M","Colby Guy grounded out to 3b."
"03/25/2022","Huntsville, Ala.",NA,"5","top","0-3","Jackson St.","Alabama A&M","J. Rodriguez doubled to left field."
"03/25/2022","Huntsville, Ala.",NA,"5","top","1-3","Jackson St.","Alabama A&M","Gomez-Rivera singled to shortstop, RBI3a J. Rodriguez scored."
"03/25/2022","Huntsville, Ala.",NA,"5","top","1-3","Jackson St.","Alabama A&M","Gomez-Rivera advanced to second on a passed ball."
"03/25/2022","Huntsville, Ala.",NA,"5","top","1-3","Jackson St.","Alabama A&M","Gomez-Rivera advanced to third on a passed ball."
"03/25/2022","Huntsville, Ala.",NA,"5","top","1-3","Jackson St.","Alabama A&M","J. Melton grounded out to p."
"03/25/2022","Huntsville, Ala.",NA,"5","bot","1-3","Alabama A&M","Jackson St.","B. Hammonds struck out swinging."
"03/25/2022","Huntsville, Ala.",NA,"5","bot","1-3","Alabama A&M","Jackson St.","J. Bastardo struck out swinging."
"03/25/2022","Huntsville, Ala.",NA,"5","bot","1-3","Alabama A&M","Jackson St.","J. Tribett struck out looking."
"03/25/2022","Huntsville, Ala.",NA,"6","top","1-3","Jackson St.","Alabama A&M","C.Dorris Jr. singled to left field."
"03/25/2022","Huntsville, Ala.",NA,"6","top","1-3","Jackson St.","Alabama A&M","Ty Hill grounded out to p, SAC3a C.Dorris Jr. advanced to second."
"03/25/2022","Huntsville, Ala.",NA,"6","top","1-3","Jackson St.","Alabama A&M","C.Dorris Jr. advanced to third on a wild pitch."
"03/25/2022","Huntsville, Ala.",NA,"6","top","1-3","Jackson St.","Alabama A&M","D. Rhodes grounded out to ss."
"03/25/2022","Huntsville, Ala.",NA,"6","top","1-3","Jackson St.","Alabama A&M","J. Williams fouled out to 3b."
"03/25/2022","Huntsville, Ala.",NA,"6","top","1-3","Jackson St.","Alabama A&M","H: 1 LOB: 1"
"03/25/2022","Huntsville, Ala.",NA,"6","bot","1-3","Alabama A&M","Jackson St.","Berkemeyer struck out looking."
"03/25/2022","Huntsville, Ala.",NA,"6","bot","1-3","Alabama A&M","Jackson St.","J. Ford doubled to left field."
"03/25/2022","Huntsville, Ala.",NA,"6","bot","1-3","Alabama A&M","Jackson St.","K. Duncan flied out to lf."
"03/25/2022","Huntsville, Ala.",NA,"6","bot","1-3","Alabama A&M","Jackson St.","N. Wright flied out to lf."
"03/25/2022","Huntsville, Ala.",NA,"6","top","1-3","Jackson St.","Alabama A&M","H: 1 LOB: 1"
"03/25/2022","Huntsville, Ala.",NA,"7","top","1-3","Jackson St.","Alabama A&M","E. Riley struck out looking."
"03/25/2022","Huntsville, Ala.",NA,"7","top","1-3","Jackson St.","Alabama A&M","Colby Guy struck out swinging."
"03/25/2022","Huntsville, Ala.",NA,"7","top","1-3","Jackson St.","Alabama A&M","J. Rodriguez walked."
"03/25/2022","Huntsville, Ala.",NA,"7","top","1-3","Jackson St.","Alabama A&M","Gomez-Rivera popped up to ss."
"03/25/2022","Huntsville, Ala.",NA,"7","top","1-8","Jackson St.","Alabama A&M","LOB: 1"
"03/25/2022","Huntsville, Ala.",NA,"7","bot","1-4","Alabama A&M","Jackson St.","C. Mervilus homered, RBI."
"03/25/2022","Huntsville, Ala.",NA,"7","bot","1-4","Alabama A&M","Jackson St.","T. Dixon flied out to cf."
"03/25/2022","Huntsville, Ala.",NA,"7","bot","1-4","Alabama A&M","Jackson St.","B. Hammonds grounded out to 3b."
"03/25/2022","Huntsville, Ala.",NA,"7","bot","1-4","Alabama A&M","Jackson St.","J. Bastardo singled to center field."
"03/25/2022","Huntsville, Ala.",NA,"7","bot","1-4","Alabama A&M","Jackson St.","J. Tribett singled to left field3a J. Bastardo advanced to third."
"03/25/2022","Huntsville, Ala.",NA,"7","bot","1-4","Alabama A&M","Jackson St.","J. Tribett stole second."
"03/25/2022","Huntsville, Ala.",NA,"7","bot","1-6","Alabama A&M","Jackson St.","Berkemeyer doubled to right field, 2 RBI3a J. Tribett scored3a J. Bastardo scored."
"03/25/2022","Huntsville, Ala.",NA,"7","bot","1-6","Alabama A&M","Jackson St.","A. Valdez to p for J. Marulanda."
"03/25/2022","Huntsville, Ala.",NA,"7","bot","1-7","Alabama A&M","Jackson St.","J. Ford tripled to right field, RBI3a Berkemeyer scored."
"03/25/2022","Huntsville, Ala.",NA,"7","bot","1-8","Alabama A&M","Jackson St.","J. Ford scored on an error by rf."
"03/25/2022","Huntsville, Ala.",NA,"7","bot","1-8","Alabama A&M","Jackson St.","K. Duncan struck out looking."
"03/25/2022","Huntsville, Ala.",NA,"7","top","1-8","Jackson St.","Alabama A&M","R: 5 H: 5 E: 1"
"03/25/2022","Huntsville, Ala.",NA,"8","top","1-8","Jackson St.","Alabama A&M","E. Crenshaw to p for J. Figueroa."
"03/25/2022","Huntsville, Ala.",NA,"8","top","1-8","Jackson St.","Alabama A&M","J. Melton lined out to 1b."
"03/25/2022","Huntsville, Ala.",NA,"8","top","1-8","Jackson St.","Alabama A&M","C.Dorris Jr. struck out looking."
"03/25/2022","Huntsville, Ala.",NA,"8","top","1-8","Jackson St.","Alabama A&M","Ty Hill walked."
"03/25/2022","Huntsville, Ala.",NA,"8","top","1-8","Jackson St.","Alabama A&M","D. Rhodes reached on an error by 2b3a Ty Hill advanced to second."
"03/25/2022","Huntsville, Ala.",NA,"8","top","2-8","Jackson St.","Alabama A&M","Ty Hill scored on the error, unearned."
"03/25/2022","Huntsville, Ala.",NA,"8","top","2-8","Jackson St.","Alabama A&M","D. Rhodes advanced to second on a passed ball."
"03/25/2022","Huntsville, Ala.",NA,"8","top","2-8","Jackson St.","Alabama A&M","D. Rhodes out at third c to 3b, caught stealing."
"03/25/2022","Huntsville, Ala.",NA,"8","bot","2-8","Alabama A&M","Jackson St.","N. Wright struck out swinging, grounded out to c unassisted."
"03/25/2022","Huntsville, Ala.",NA,"8","bot","2-8","Alabama A&M","Jackson St.","A. Escudero to p for A. Valdez."
"03/25/2022","Huntsville, Ala.",NA,"8","bot","2-8","Alabama A&M","Jackson St.","C. Mervilus grounded out to ss."
"03/25/2022","Huntsville, Ala.",NA,"8","bot","2-8","Alabama A&M","Jackson St.","T. Dixon grounded out to 3b."
"03/25/2022","Huntsville, Ala.",NA,"9","top","2-8","Jackson St.","Alabama A&M","A. Seaton to p for E. Crenshaw."
"03/25/2022","Huntsville, Ala.",NA,"9","top","2-8","Jackson St.","Alabama A&M","D. Thomas to cf for J. Bastardo."
"03/25/2022","Huntsville, Ala.",NA,"9","top","2-8","Jackson St.","Alabama A&M","C. Stocking to 2b for K. Duncan."
"03/25/2022","Huntsville, Ala.",NA,"9","top","2-8","Jackson St.","Alabama A&M","N. Wright to lf."
"03/25/2022","Huntsville, Ala.",NA,"9","top","2-8","Jackson St.","Alabama A&M","J. Williams struck out looking."
"03/25/2022","Huntsville, Ala.",NA,"9","top","2-8","Jackson St.","Alabama A&M","E. Riley tripled to right field."
"03/25/2022","Huntsville, Ala.",NA,"9","top","3-8","Jackson St.","Alabama A&M","Colby Guy grounded out to 3b, RBI3a E. Riley scored."
"03/25/2022","Huntsville, Ala.",NA,"9","top","3-8","Jackson St.","Alabama A&M","J. Rodriguez singled to left field."
"03/25/2022","Huntsville, Ala.",NA,"9","top","3-8","Jackson St.","Alabama A&M","A. Akridge to c for J. Rodriguez."
"03/25/2022","Huntsville, Ala.",NA,"9","top","3-8","Jackson St.","Alabama A&M","Gomez-Rivera hit by pitch3a A. Akridge advanced to second."
"03/25/2022","Huntsville, Ala.",NA,"9","top","3-8","Jackson St.","Alabama A&M","J. Melton struck out looking."
