"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","San Luis Obispo, CA",NA,"1","top","0-0","CSUN","Cal Poly","Simons struck out swinging (1-2)."
"03/18/2022","San Luis Obispo, CA",NA,"1","top","0-0","CSUN","Cal Poly","Tarlow struck out swinging, out at first c to 1b (0-2)."
"03/18/2022","San Luis Obispo, CA",NA,"1","top","0-0","CSUN","Cal Poly","Moody lined out to 3b (2-1)."
"03/18/2022","San Luis Obispo, CA",NA,"1","bot","0-0","Cal Poly","CSUN","Stafford grounded out to ss (2-2)."
"03/18/2022","San Luis Obispo, CA",NA,"1","bot","0-0","Cal Poly","CSUN","Lee struck out swinging (1-2)."
"03/18/2022","San Luis Obispo, CA",NA,"1","bot","0-0","Cal Poly","CSUN","Yorke singled up the middle (3-2)."
"03/18/2022","San Luis Obispo, CA",NA,"1","bot","0-0","Cal Poly","CSUN","Samuelson struck out looking (0-2)."
"03/18/2022","San Luis Obispo, CA",NA,"1","bot","0-0","Cal Poly","CSUN","H: 1 LOB: 1"
"03/18/2022","San Luis Obispo, CA",NA,"2","top","0-0","CSUN","Cal Poly","Sojka grounded out to ss (1-2)."
"03/18/2022","San Luis Obispo, CA",NA,"2","top","0-0","CSUN","Cal Poly","Gonzalez walked (3-2)."
"03/18/2022","San Luis Obispo, CA",NA,"2","top","0-0","CSUN","Cal Poly","Kramer grounded into double play 3b to 2b, interference (0-2); Gonzalez out on the play."
"03/18/2022","San Luis Obispo, CA",NA,"2","bot","0-0","Cal Poly","CSUN","Haas lined out to rf (3-2)."
"03/18/2022","San Luis Obispo, CA",NA,"2","bot","0-0","Cal Poly","CSUN","Lopez reached on a throwing error by ss, advanced to second on the throw (0-0)."
"03/18/2022","San Luis Obispo, CA",NA,"2","bot","0-0","Cal Poly","CSUN","Lagattuta flied out to cf (0-0)."
"03/18/2022","San Luis Obispo, CA",NA,"2","bot","0-0","Cal Poly","CSUN","Doss struck out looking (1-2)."
"03/18/2022","San Luis Obispo, CA",NA,"2","bot","0-0","Cal Poly","CSUN","E: 1 LOB: 1"
"03/18/2022","San Luis Obispo, CA",NA,"3","top","0-0","CSUN","Cal Poly","West grounded out to ss (1-0)."
"03/18/2022","San Luis Obispo, CA",NA,"3","top","0-0","CSUN","Cal Poly","Le struck out swinging (2-2)."
"03/18/2022","San Luis Obispo, CA",NA,"3","top","0-0","CSUN","Cal Poly","Bohning struck out swinging, out at first c to 1b (2-2)."
"03/18/2022","San Luis Obispo, CA",NA,"3","bot","0-0","Cal Poly","CSUN","Borgogno grounded out to 3b (1-1)."
"03/18/2022","San Luis Obispo, CA",NA,"3","bot","0-0","Cal Poly","CSUN","Stafford lined out to 3b (1-2)."
"03/18/2022","San Luis Obispo, CA",NA,"3","bot","0-0","Cal Poly","CSUN","Lee lined out to rf (1-0)."
"03/18/2022","San Luis Obispo, CA",NA,"4","top","0-0","CSUN","Cal Poly","Simons reached on a fielding error by 1b (3-2)."
"03/18/2022","San Luis Obispo, CA",NA,"4","top","0-0","CSUN","Cal Poly","Tarlow struck out swinging (2-2)."
"03/18/2022","San Luis Obispo, CA",NA,"4","top","0-0","CSUN","Cal Poly","Moody singled up the middle (2-0); Simons advanced to second."
"03/18/2022","San Luis Obispo, CA",NA,"4","top","0-0","CSUN","Cal Poly","Sojka reached on a fielder's choice to third base (1-2); Moody advanced to second; Simons advanced to third."
"03/18/2022","San Luis Obispo, CA",NA,"4","top","4-0","CSUN","Cal Poly","Gonzalez homered to left field, 4 RBI (1-2); Sojka scored; Moody scored; Simons scored, unearned."
"03/18/2022","San Luis Obispo, CA",NA,"4","top","4-0","CSUN","Cal Poly","Kramer grounded out to 3b (2-0)."
"03/18/2022","San Luis Obispo, CA",NA,"4","top","4-0","CSUN","Cal Poly","West grounded out to ss (1-1)."
"03/18/2022","San Luis Obispo, CA",NA,"4","bot","4-0","Cal Poly","CSUN","Yorke flied out to cf (0-1)."
"03/18/2022","San Luis Obispo, CA",NA,"4","bot","4-0","Cal Poly","CSUN","Samuelson singled down the rf line (0-0)."
"03/18/2022","San Luis Obispo, CA",NA,"4","bot","4-0","Cal Poly","CSUN","Haas struck out swinging (0-2)."
"03/18/2022","San Luis Obispo, CA",NA,"4","bot","4-0","Cal Poly","CSUN","Samuelson advanced to second on a wild pitch."
"03/18/2022","San Luis Obispo, CA",NA,"4","bot","4-0","Cal Poly","CSUN","Lopez grounded out to p (2-2)."
