"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Louisville, KY",NA,"1","top","0-0","Eastern Mich.","Bellarmine","PEGGS grounded out to 2b (0-1 F)."
"03/07/2021","Louisville, KY",NA,"1","top","0-0","Eastern Mich.","Bellarmine","KATTULA struck out swinging (1-2 KBFS)."
"03/07/2021","Louisville, KY",NA,"1","top","0-0","Eastern Mich.","Bellarmine","HOPKINS struck out swinging (3-2 BKBBFS)."
"03/07/2021","Louisville, KY",NA,"1","bot","0-0","Bellarmine","Eastern Mich.","Gambert, C. singled to left field (2-0 BB)."
"03/07/2021","Louisville, KY",NA,"1","bot","0-0","Bellarmine","Eastern Mich.","Higgins, M. singled through the right side (0-0)3a Gambert, C. advanced to second."
"03/07/2021","Louisville, KY",NA,"1","bot","0-0","Bellarmine","Eastern Mich.","Higgins, M. advanced to second3a Gambert, C. advanced to third on a wild pitch."
"03/07/2021","Louisville, KY",NA,"1","bot","0-1","Bellarmine","Eastern Mich.","Finerty, J. grounded out to 2b, RBI (1-1 KB)3a Higgins, M. advanced to third3a Gambert, C. scored."
"03/07/2021","Louisville, KY",NA,"1","bot","0-1","Bellarmine","Eastern Mich.","Mulcahy, J. reached on a fielders choice (1-2 KBF)3a Higgins, M. out at home 3b to c."
"03/07/2021","Louisville, KY",NA,"1","bot","0-1","Bellarmine","Eastern Mich.","Mehlbauer, C hit by pitch (1-1 K)3a Mulcahy, J. advanced to second."
"03/07/2021","Louisville, KY",NA,"1","bot","0-1","Bellarmine","Eastern Mich.","Arndt, P. reached on a fielding error by 3b (0-0)3a Mehlbauer, C advanced to second3a Mulcahy, J. advanced to third."
"03/07/2021","Louisville, KY",NA,"1","bot","0-1","Bellarmine","Eastern Mich.","Pfaadt, Br. struck out swinging (1-2 KSBFFS)."
"03/07/2021","Louisville, KY",NA,"1","bot","0-1","Bellarmine","Eastern Mich.","R: 1 H: 2 E: 1 LOB: 3"
"03/07/2021","Louisville, KY",NA,"2","top","0-1","Eastern Mich.","Bellarmine","OBERG flied out to lf (1-1 KB)."
"03/07/2021","Louisville, KY",NA,"2","top","0-1","Eastern Mich.","Bellarmine","GORA flied out to cf (1-0 B)."
"03/07/2021","Louisville, KY",NA,"2","top","0-1","Eastern Mich.","Bellarmine","DENTON singled through the left side (1-0 B)."
"03/07/2021","Louisville, KY",NA,"2","top","0-1","Eastern Mich.","Bellarmine","SINES singled to left field (0-0)3a DENTON advanced to second."
"03/07/2021","Louisville, KY",NA,"2","top","1-1","Eastern Mich.","Bellarmine","WARKENTIN singled to center field, RBI (1-1 BK)3a SINES advanced to second3a DENTON scored."
"03/07/2021","Louisville, KY",NA,"2","top","4-1","Eastern Mich.","Bellarmine","TIMKO homered to left center, 3 RBI (1-2 KBS)3a WARKENTIN scored3a SINES scored."
"03/07/2021","Louisville, KY",NA,"2","top","4-1","Eastern Mich.","Bellarmine","PEGGS flied out to lf (0-0)."
"03/07/2021","Louisville, KY",NA,"2","bot","4-1","Bellarmine","Eastern Mich.","Nelson, N. flied out to cf (2-0 BB)."
"03/07/2021","Louisville, KY",NA,"2","bot","4-1","Bellarmine","Eastern Mich.","Byerly, D. lined out to lf (2-2 BKBK)."
"03/07/2021","Louisville, KY",NA,"2","bot","4-1","Bellarmine","Eastern Mich.","Gambert, C. walked (3-2 BBKFBB)."
"03/07/2021","Louisville, KY",NA,"2","bot","4-1","Bellarmine","Eastern Mich.","Higgins, M. singled to right field (0-0)3a Gambert, C. advanced to third."
"03/07/2021","Louisville, KY",NA,"2","bot","4-2","Bellarmine","Eastern Mich.","Finerty, J. singled to right center, RBI (2-1 FBB)3a Higgins, M. advanced to second3a Gambert, C. scored."
"03/07/2021","Louisville, KY",NA,"2","bot","4-2","Bellarmine","Eastern Mich.","Mulcahy, J. walked (3-2 KBSBBB)3a Finerty, J. advanced to second3a Higgins, M. advanced to third."
"03/07/2021","Louisville, KY",NA,"2","bot","4-2","Bellarmine","Eastern Mich.","Mehlbauer, C lined out to ss (0-0)."
"03/07/2021","Louisville, KY",NA,"3","top","4-2","Eastern Mich.","Bellarmine","KATTULA struck out looking (0-2 SSK)."
"03/07/2021","Louisville, KY",NA,"3","top","4-2","Eastern Mich.","Bellarmine","HOPKINS doubled down the rf line (0-0)."
"03/07/2021","Louisville, KY",NA,"3","top","4-2","Eastern Mich.","Bellarmine","OBERG reached on a fielders choice (0-1 K)3a HOPKINS out at third 3b unassisted."
"03/07/2021","Louisville, KY",NA,"3","top","4-2","Eastern Mich.","Bellarmine","OBERG stole second."
"03/07/2021","Louisville, KY",NA,"3","top","4-2","Eastern Mich.","Bellarmine","GORA grounded out to ss (3-2 KBKBFB)."
"03/07/2021","Louisville, KY",NA,"3","top","4-2","Eastern Mich.","Bellarmine","H: 1 LOB: 1"
"03/07/2021","Louisville, KY",NA,"3","bot","4-2","Bellarmine","Eastern Mich.","Arndt, P. struck out swinging (2-2 KSFBBS)."
"03/07/2021","Louisville, KY",NA,"3","bot","4-2","Bellarmine","Eastern Mich.","Pfaadt, Br. lined out to ss (0-1 K)."
"03/07/2021","Louisville, KY",NA,"3","bot","4-2","Bellarmine","Eastern Mich.","Nelson, N. grounded out to ss (2-2 KBKB)."
"03/07/2021","Louisville, KY",NA,"4","top","4-2","Eastern Mich.","Bellarmine","DENTON walked (3-1 BBBKB)."
"03/07/2021","Louisville, KY",NA,"4","top","4-2","Eastern Mich.","Bellarmine","SINES struck out swinging (2-2 BFKBFS)."
