"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","Thibodaux, La.",NA,"6","bot","6-6","Nicholls","Youngstown St.","Turner, M. walked, RBI (3-0)3a Coddou, P. advanced to second3a Paz, A. advanced to third3a Anderberg, G scored."
"02/26/2021","Thibodaux, La.",NA,"6","bot","6-7","Nicholls","Youngstown St.","Toups, W. walked, RBI (3-2)3a Turner, M. advanced to second3a Coddou, P. advanced to third3a Paz, A. scored."
"02/26/2021","Thibodaux, La.",NA,"6","bot","6-7","Nicholls","Youngstown St.","COLES, C. to p for BROSKY, M.."
"02/26/2021","Thibodaux, La.",NA,"6","bot","6-7","Nicholls","Youngstown St.","Washington lined out to rf (2-0)."
"02/26/2021","Thibodaux, La.",NA,"6","bot","6-7","Nicholls","Youngstown St.","Simon, D. struck out looking (0-2)."
"02/26/2021","Thibodaux, La.",NA,"7","top","6-7","Youngstown St.","Nicholls","Galy, A. to 2b for Turner, M.."
"02/26/2021","Thibodaux, La.",NA,"7","top","6-7","Youngstown St.","Nicholls","GRAU, T. singled up the middle (3-2)."
"02/26/2021","Thibodaux, La.",NA,"7","top","6-7","Youngstown St.","Nicholls","GRAU, T. advanced to second on an error by p, failed pickoff attempt."
"02/26/2021","Thibodaux, La.",NA,"7","top","6-7","Youngstown St.","Nicholls","NASONTI, L. fouled out to c (0-0)."
"02/26/2021","Thibodaux, La.",NA,"7","top","6-7","Youngstown St.","Nicholls","WEHLER, J. flied out to rf (3-2)3a GRAU, T. advanced to third."
"02/26/2021","Thibodaux, La.",NA,"7","top","6-7","Youngstown St.","Nicholls","GLASSER, P. flied out to cf (0-0)."
"02/26/2021","Thibodaux, La.",NA,"7","top","6-7","Youngstown St.","Nicholls","H: 1 E: 1 LOB: 1"
"02/26/2021","Thibodaux, La.",NA,"7","bot","6-7","Nicholls","Youngstown St.","Williams, B. lined out to 1b (0-0)."
"02/26/2021","Thibodaux, La.",NA,"7","bot","6-7","Nicholls","Youngstown St.","Cain, A. walked (3-0)."
"02/26/2021","Thibodaux, La.",NA,"7","bot","6-7","Nicholls","Youngstown St.","Anderberg, G singled through the right side (0-0)3a Cain, A. advanced to second."
"02/26/2021","Thibodaux, La.",NA,"7","bot","6-7","Nicholls","Youngstown St.","Paz, A. struck out swinging (1-2)."
"02/26/2021","Thibodaux, La.",NA,"7","bot","6-7","Nicholls","Youngstown St.","Coddou, P. out at first 1b to p (2-2)."
"02/26/2021","Thibodaux, La.",NA,"7","top","6-7","Youngstown St.","Nicholls","H: 1 LOB: 2"
"02/26/2021","Thibodaux, La.",NA,"8","top","6-7","Youngstown St.","Nicholls","OSHAUGH, P. struck out swinging (3-2)."
"02/26/2021","Thibodaux, La.",NA,"8","top","6-7","Youngstown St.","Nicholls","DEUSANIO, S struck out looking (2-2)."
"02/26/2021","Thibodaux, La.",NA,"8","top","6-7","Youngstown St.","Nicholls","GLENN, B. flied out to lf (0-2)."
"02/26/2021","Thibodaux, La.",NA,"8","bot","6-7","Nicholls","Youngstown St.","Galy, A. struck out swinging (2-2)."
"02/26/2021","Thibodaux, La.",NA,"8","bot","6-7","Nicholls","Youngstown St.","MISIK, K. to p for COLES, C.."
"02/26/2021","Thibodaux, La.",NA,"8","bot","6-7","Nicholls","Youngstown St.","Toups, W. walked (3-2)."
"02/26/2021","Thibodaux, La.",NA,"8","bot","6-7","Nicholls","Youngstown St.","Toups, W. advanced to second on a wild pitch."
"02/26/2021","Thibodaux, La.",NA,"8","bot","6-7","Nicholls","Youngstown St.","Washington singled to third base (1-2)."
"02/26/2021","Thibodaux, La.",NA,"8","bot","6-7","Nicholls","Youngstown St.","HAKE, J. to p for MISIK, K.."
"02/26/2021","Thibodaux, La.",NA,"8","bot","6-7","Nicholls","Youngstown St.","Simon, D. flied out to cf (0-0)."
"02/26/2021","Thibodaux, La.",NA,"8","bot","6-7","Nicholls","Youngstown St.","Williams, B. struck out swinging (1-2)."
"02/26/2021","Thibodaux, La.",NA,"8","bot","6-7","Nicholls","Youngstown St.","H: 1 LOB: 2"
"02/26/2021","Thibodaux, La.",NA,"9","top","6-7","Youngstown St.","Nicholls","Taylor, J. to p for Desandro, D.."
"02/26/2021","Thibodaux, La.",NA,"9","top","6-7","Youngstown St.","Nicholls","OSHAUGH, B. pinch hit for BUCKO, D.."
"02/26/2021","Thibodaux, La.",NA,"9","top","6-7","Youngstown St.","Nicholls","OSHAUGH, B. struck out looking (2-2)."
"02/26/2021","Thibodaux, La.",NA,"9","top","6-7","Youngstown St.","Nicholls","CARUSO, N. struck out swinging (2-2)."
"02/26/2021","Thibodaux, La.",NA,"9","top","6-7","Youngstown St.","Nicholls","GRAU, T. flied out to cf (0-2)."
