"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/24/2019","Bronx, N.Y.",NA,"1","top","0-0","Fordham","Dayton","Vazquez flied out to rf (0-1 K)."
"05/24/2019","Bronx, N.Y.",NA,"1","top","0-0","Fordham","Dayton","Coules struck out swinging (2-2 KKBBS)."
"05/24/2019","Bronx, N.Y.",NA,"1","top","0-0","Fordham","Dayton","MacKenzie grounded out to 2b (0-0)."
"05/24/2019","Bronx, N.Y.",NA,"1","bot","0-0","Dayton","Fordham","GARRITY struck out looking (2-2 KSBBFFFK)."
"05/24/2019","Bronx, N.Y.",NA,"1","bot","0-0","Dayton","Fordham","CLEARY walked (3-1 FBBBB)."
"05/24/2019","Bronx, N.Y.",NA,"1","bot","0-0","Dayton","Fordham","BRICKMAN grounded out to c unassisted, interference (0-1 F)."
"05/24/2019","Bronx, N.Y.",NA,"1","bot","0-0","Dayton","Fordham","TIROTTA flied out to rf (1-0 B)."
"05/24/2019","Bronx, N.Y.",NA,"2","top","0-0","Fordham","Dayton","Melendez grounded out to 3b (1-0 B)."
"05/24/2019","Bronx, N.Y.",NA,"2","top","0-0","Fordham","Dayton","Tarabek hit by pitch (1-1 SB)."
"05/24/2019","Bronx, N.Y.",NA,"2","top","0-0","Fordham","Dayton","Bardwell grounded out to ss (1-0 B)3a Tarabek advanced to second."
"05/24/2019","Bronx, N.Y.",NA,"2","top","1-0","Fordham","Dayton","Labella doubled to left center, RBI (3-2 SSBFBFFB)3a Tarabek scored."
"05/24/2019","Bronx, N.Y.",NA,"2","top","1-0","Fordham","Dayton","Godrick struck out swinging, out at first c to 1b (0-2 KFS)."
"05/24/2019","Bronx, N.Y.",NA,"2","bot","1-0","Dayton","Fordham","CURTIS grounded out to 2b (0-0)."
"05/24/2019","Bronx, N.Y.",NA,"2","bot","1-0","Dayton","Fordham","PURSINGER singled through the left side (0-1 K)."
"05/24/2019","Bronx, N.Y.",NA,"2","bot","1-0","Dayton","Fordham","WILSON struck out looking (2-2 KFBFBK)."
"05/24/2019","Bronx, N.Y.",NA,"2","bot","1-0","Dayton","Fordham","YAMADA singled to left field (2-1 KBB)3a PURSINGER advanced to second."
"05/24/2019","Bronx, N.Y.",NA,"2","bot","1-0","Dayton","Fordham","BLACKWELL reached on a fielders choice to shortstop (0-1 K)3a YAMADA out at second ss to 2b."
"05/24/2019","Bronx, N.Y.",NA,"3","top","1-0","Fordham","Dayton","Baker struck out swinging (2-2 KBBSFFS)."
"05/24/2019","Bronx, N.Y.",NA,"3","top","1-0","Fordham","Dayton","Vazquez struck out swinging (3-2 KBKBBS)."
"05/24/2019","Bronx, N.Y.",NA,"3","top","1-0","Fordham","Dayton","Coules grounded out to 3b (0-0)."
"05/24/2019","Bronx, N.Y.",NA,"3","bot","1-0","Dayton","Fordham","GARRITY flied out to rf (2-0 BB)."
"05/24/2019","Bronx, N.Y.",NA,"3","bot","1-0","Dayton","Fordham","CLEARY struck out swinging (2-2 BKKFBS)."
"05/24/2019","Bronx, N.Y.",NA,"3","bot","1-0","Dayton","Fordham","BRICKMAN popped up to p (2-2 KFFBB)."
"05/24/2019","Bronx, N.Y.",NA,"4","top","1-0","Fordham","Dayton","MacKenzie struck out swinging (1-2 KSBS)."
"05/24/2019","Bronx, N.Y.",NA,"4","top","1-0","Fordham","Dayton","Melendez grounded out to 2b (1-0 B)."
"05/24/2019","Bronx, N.Y.",NA,"4","top","1-0","Fordham","Dayton","Tarabek grounded out to ss (0-2 KF)."
"05/24/2019","Bronx, N.Y.",NA,"4","bot","1-0","Dayton","Fordham","TIROTTA doubled to right center (0-0)."
"05/24/2019","Bronx, N.Y.",NA,"4","bot","1-0","Dayton","Fordham","CURTIS grounded out to ss (2-2 BFFB)3a TIROTTA advanced to third."
"05/24/2019","Bronx, N.Y.",NA,"4","bot","1-0","Dayton","Fordham","PURSINGER struck out swinging (0-2 KFS)."
"05/24/2019","Bronx, N.Y.",NA,"4","bot","1-0","Dayton","Fordham","WILSON grounded out to p (0-0)."
"05/24/2019","Bronx, N.Y.",NA,"5","top","1-0","Fordham","Dayton","Bardwell struck out swinging (1-2 BKFS)."
"05/24/2019","Bronx, N.Y.",NA,"5","top","1-0","Fordham","Dayton","Labella reached on a fielding error by 3b, advanced to second on the error (0-1 F)."
"05/24/2019","Bronx, N.Y.",NA,"5","top","1-0","Fordham","Dayton","Godrick grounded out to c (1-2 KSB)3a Labella advanced to third."
"05/24/2019","Bronx, N.Y.",NA,"5","top","1-0","Fordham","Dayton","Baker struck out swinging, out at first c to 1b (0-2 SKFS)."
"05/24/2019","Bronx, N.Y.",NA,"5","bot","1-0","Dayton","Fordham","YAMADA singled to right field (0-1 K)."
"05/24/2019","Bronx, N.Y.",NA,"5","bot","1-0","Dayton","Fordham","BLACKWELL grounded out to 3b, bunt, SAC (1-0 B)3a YAMADA advanced to second."
"05/24/2019","Bronx, N.Y.",NA,"5","bot","1-0","Dayton","Fordham","GARRITY struck out looking (3-2 BKFFFBBK)."
"05/24/2019","Bronx, N.Y.",NA,"5","bot","1-0","Dayton","Fordham","CLEARY grounded out to 1b unassisted (1-0 B)."
"05/24/2019","Bronx, N.Y.",NA,"6","top","1-0","Fordham","Dayton","Vazquez walked (3-1 BBBKB)."
"05/24/2019","Bronx, N.Y.",NA,"6","top","1-0","Fordham","Dayton","Vazquez stole second."
"05/24/2019","Bronx, N.Y.",NA,"6","top","1-0","Fordham","Dayton","Vazquez advanced to third on a balk."
"05/24/2019","Bronx, N.Y.",NA,"6","top","1-0","Fordham","Dayton","Coules struck out swinging (2-2 KKBBS)."
"05/24/2019","Bronx, N.Y.",NA,"6","top","1-0","Fordham","Dayton","MacKenzie flied into double play cf to 3b (1-0 B)3a Vazquez out on the play."
"05/24/2019","Bronx, N.Y.",NA,"6","bot","1-0","Dayton","Fordham","Fordham head coach Kevin Leighton ejected by 3b umpire Scott Bova."
"05/24/2019","Bronx, N.Y.",NA,"6","bot","1-0","Dayton","Fordham","Fordham coach Rob DiToma ejected."
"05/24/2019","Bronx, N.Y.",NA,"6","bot","1-0","Dayton","Fordham","BRICKMAN flied out to cf (0-0)."
"05/24/2019","Bronx, N.Y.",NA,"6","bot","1-0","Dayton","Fordham","TIROTTA hit by pitch (0-0)."
"05/24/2019","Bronx, N.Y.",NA,"6","bot","1-0","Dayton","Fordham","CURTIS singled up the middle (1-2 BFK)3a TIROTTA advanced to second."
"05/24/2019","Bronx, N.Y.",NA,"6","bot","1-0","Dayton","Fordham","PUJOLS pinch hit for PURSINGER."
"05/24/2019","Bronx, N.Y.",NA,"6","bot","1-0","Dayton","Fordham","PUJOLS walked (3-2 SBFBBB)3a CURTIS advanced to second3a TIROTTA advanced to third."
"05/24/2019","Bronx, N.Y.",NA,"6","bot","1-2","Dayton","Fordham","WILSON reached on a fielders choice to shortstop, RBI (1-1 BF)3a PUJOLS out at second ss unassisted3a CURTIS advanced to third, scored on a throwing error by ss, unearned3a TIROTTA scored."
"05/24/2019","Bronx, N.Y.",NA,"6","bot","1-2","Dayton","Fordham","WILSON out at second c to 2b, caught stealing."
"05/24/2019","Bronx, N.Y.",NA,"7","top","1-2","Fordham","Dayton","PUJOLS to 1b."
"05/24/2019","Bronx, N.Y.",NA,"7","top","1-2","Fordham","Dayton","Melendez singled to left field (2-2 FFFBFB)."
"05/24/2019","Bronx, N.Y.",NA,"7","top","1-2","Fordham","Dayton","Melendez stole second."
"05/24/2019","Bronx, N.Y.",NA,"7","top","1-2","Fordham","Dayton","Melendez advanced to third on a throwing error by p, failed pickoff attempt."
"05/24/2019","Bronx, N.Y.",NA,"7","top","1-2","Fordham","Dayton","Tarabek walked (3-0 BBBB)."
"05/24/2019","Bronx, N.Y.",NA,"7","top","1-2","Fordham","Dayton","JONES to p for WAGNER."
"05/24/2019","Bronx, N.Y.",NA,"7","top","1-2","Fordham","Dayton","Bardwell popped up to 2b (1-2 FFBFF)."
"05/24/2019","Bronx, N.Y.",NA,"7","top","2-2","Fordham","Dayton","Labella grounded out to p, bunt, SAC, RBI (1-1 KB)3a Tarabek advanced to second3a Melendez scored."
"05/24/2019","Bronx, N.Y.",NA,"7","top","2-2","Fordham","Dayton","Tarabek advanced to third on a wild pitch."
"05/24/2019","Bronx, N.Y.",NA,"7","top","2-2","Fordham","Dayton","Godrick grounded out to ss (2-2 FSBFB)."
"05/24/2019","Bronx, N.Y.",NA,"7","bot","2-2","Dayton","Fordham","YAMADA singled to left field (3-2 BFKBBF)."
"05/24/2019","Bronx, N.Y.",NA,"7","bot","2-2","Dayton","Fordham","BLACKWELL struck out looking (0-2 FKK)."
"05/24/2019","Bronx, N.Y.",NA,"7","bot","2-2","Dayton","Fordham","GARRITY grounded out to 1b unassisted (0-2 FS)3a YAMADA advanced to second."
"05/24/2019","Bronx, N.Y.",NA,"7","bot","2-2","Dayton","Fordham","CLEARY grounded out to p (1-1 BK)."
"05/24/2019","Bronx, N.Y.",NA,"8","top","2-2","Fordham","Dayton","Baker singled down the rf line (1-0 B)."
"05/24/2019","Bronx, N.Y.",NA,"8","top","2-2","Fordham","Dayton","Vazquez out at first c to 2b, bunt, SAC (1-1 BK)3a Baker advanced to second."
