"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2020","Honolulu, HI",NA,"1","top","0-0","Washington St.","Hawaii","Gouldsmith,G grounded out to ss (2-2 KFBBF)."
"02/20/2020","Honolulu, HI",NA,"1","top","0-0","Washington St.","Hawaii","Van De Brake singled to right field (1-1 BK)."
"02/20/2020","Honolulu, HI",NA,"1","top","0-0","Washington St.","Hawaii","Van De Brake stole second."
"02/20/2020","Honolulu, HI",NA,"1","top","0-0","Washington St.","Hawaii","Manzardo, K singled to left field (1-2 KFB)3a Van De Brake advanced to third."
"02/20/2020","Honolulu, HI",NA,"1","top","1-0","Washington St.","Hawaii","Smith, J grounded out to p, RBI (0-0)3a Manzardo, K advanced to second3a Van De Brake scored."
"02/20/2020","Honolulu, HI",NA,"1","top","3-0","Washington St.","Hawaii","Montez, C homered to right field, 2 RBI (0-0)3a Manzardo, K scored."
"02/20/2020","Honolulu, HI",NA,"1","top","3-0","Washington St.","Hawaii","Meyer, J lined out to 1b (0-2 FK)."
"02/20/2020","Honolulu, HI",NA,"1","bot","3-0","Hawaii","Washington St.","Scott, S. grounded out to 3b (2-2 BKBKF)."
"02/20/2020","Honolulu, HI",NA,"1","bot","3-0","Hawaii","Washington St.","Kaler, K. grounded out to 3b (0-1 K)."
"02/20/2020","Honolulu, HI",NA,"1","bot","3-0","Hawaii","Washington St.","Demeter, D. walked (3-2 BBKKBB)."
"02/20/2020","Honolulu, HI",NA,"1","bot","3-0","Hawaii","Washington St.","Demeter, D. advanced to second on a wild pitch."
"02/20/2020","Honolulu, HI",NA,"1","bot","3-0","Hawaii","Washington St.","Fogel, A. flied out to lf (3-2 BKBFB)."
"02/20/2020","Honolulu, HI",NA,"2","top","3-0","Washington St.","Hawaii","Tomasi, G struck out swinging (1-2 KFBS)."
"02/20/2020","Honolulu, HI",NA,"2","top","3-0","Washington St.","Hawaii","Kolden, K struck out looking (2-2 BSBKK)."
"02/20/2020","Honolulu, HI",NA,"2","top","3-0","Washington St.","Hawaii","Hill, B popped up to ss (1-1 KB)."
"02/20/2020","Honolulu, HI",NA,"2","bot","3-0","Hawaii","Washington St.","Baeza, A. popped up to 3b (0-0)."
"02/20/2020","Honolulu, HI",NA,"2","bot","3-0","Hawaii","Washington St.","Duarte, D. grounded out to ss (0-2 KK)."
"02/20/2020","Honolulu, HI",NA,"2","bot","3-0","Hawaii","Washington St.","Miyao, S. grounded out to 3b (0-1 K)."
"02/20/2020","Honolulu, HI",NA,"3","top","3-0","Washington St.","Hawaii","Gouldsmith,G grounded out to 2b (1-2 BFK)."
"02/20/2020","Honolulu, HI",NA,"3","top","3-0","Washington St.","Hawaii","Van De Brake grounded out to 2b (1-1 KB)."
"02/20/2020","Honolulu, HI",NA,"3","top","3-0","Washington St.","Hawaii","Manzardo, K hit by pitch (0-1 F)."
"02/20/2020","Honolulu, HI",NA,"3","top","3-0","Washington St.","Hawaii","Smith, J singled through the right side (0-0)3a Manzardo, K advanced to third."
