"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2019","Tallahassee, Fla.",NA,"1","top","0-0","North Florida","Florida St.","BERRY, C. walked (3-1 BBBKB)."
"03/06/2019","Tallahassee, Fla.",NA,"1","top","0-0","North Florida","Florida St.","MURPHY, T. struck out looking (1-2 SSFBK)."
"03/06/2019","Tallahassee, Fla.",NA,"1","top","0-0","North Florida","Florida St.","PRATHER, J. singled to right field (1-1 KB) BERRY, C. advanced to second."
"03/06/2019","Tallahassee, Fla.",NA,"1","top","0-0","North Florida","Florida St.","MABERRY, D. singled through the left side (0-0) PRATHER, J. advanced to second BERRY, C. advanced to third."
"03/06/2019","Tallahassee, Fla.",NA,"1","top","1-0","North Florida","Florida St.","MAY, T. walked, RBI (3-1 BBBKB) MABERRY, D. advanced to second PRATHER, J. advanced to third BERRY, C. scored."
"03/06/2019","Tallahassee, Fla.",NA,"1","top","2-0","North Florida","Florida St.","HURWITZ, A. singled through the right side, RBI (2-1 BBK) MAY, T. advanced to second MABERRY, D. advanced to third PRATHER, J. scored."
"03/06/2019","Tallahassee, Fla.",NA,"1","top","3-0","North Florida","Florida St.","WEEKS, W. singled through the left side, RBI (3-2 BBFFB) HURWITZ, A. advanced to second MAY, T. advanced to third MABERRY, D. scored."
"03/06/2019","Tallahassee, Fla.",NA,"1","top","3-0","North Florida","Florida St.","SCOLARO, J. to p for VELEZ, A.."
"03/06/2019","Tallahassee, Fla.",NA,"1","top","3-0","North Florida","Florida St.","REYNOLDS, A. struck out looking (3-2 BBKKBK)."
"03/06/2019","Tallahassee, Fla.",NA,"1","top","3-0","North Florida","Florida St.","MARABELL, B. lined out to rf (0-1 F)."
"03/06/2019","Tallahassee, Fla.",NA,"1","bot","3-0","Florida St.","North Florida","SALVATORE, M walked (3-2 BBKBKFB)."
"03/06/2019","Tallahassee, Fla.",NA,"1","bot","3-0","Florida St.","North Florida","SWANSON, C. struck out swinging (0-2 KSS)."
"03/06/2019","Tallahassee, Fla.",NA,"1","bot","3-0","Florida St.","North Florida","MENDOZA, D. struck out swinging (2-2 KFBBS)."
"03/06/2019","Tallahassee, Fla.",NA,"1","bot","3-0","Florida St.","North Florida","SALVATORE, M stole second."
"03/06/2019","Tallahassee, Fla.",NA,"1","bot","3-0","Florida St.","North Florida","CABELL, E. struck out swinging (1-2 KBSS)."
"03/06/2019","Tallahassee, Fla.",NA,"2","top","3-0","North Florida","Florida St.","BERRY, C. out at first 1b to p (0-0)."
"03/06/2019","Tallahassee, Fla.",NA,"2","top","3-0","North Florida","Florida St.","MURPHY, T. flied out to rf (1-0 B)."
"03/06/2019","Tallahassee, Fla.",NA,"2","top","3-0","North Florida","Florida St.","PRATHER, J. grounded out to ss (2-1 BBS)."
"03/06/2019","Tallahassee, Fla.",NA,"2","bot","3-0","Florida St.","North Florida","MARTIN, R. struck out swinging (2-2 BKBKS)."
"03/06/2019","Tallahassee, Fla.",NA,"2","bot","3-0","Florida St.","North Florida","SMITH, C. walked (3-0 BBBB)."
"03/06/2019","Tallahassee, Fla.",NA,"2","bot","3-0","Florida St.","North Florida","NELSON, M. hit by pitch (0-0) SMITH, C. advanced to second."
"03/06/2019","Tallahassee, Fla.",NA,"2","bot","3-0","Florida St.","North Florida","FLOWERS, J. struck out swinging (1-2 BKKS)."
"03/06/2019","Tallahassee, Fla.",NA,"2","bot","3-1","Florida St.","North Florida","DE SEDAS, N. singled through the left side, RBI (1-1 BS) NELSON, M. advanced to second SMITH, C. scored."
"03/06/2019","Tallahassee, Fla.",NA,"2","bot","3-1","Florida St.","North Florida","DE SEDAS, N. advanced to second on a wild pitch NELSON, M. advanced to third on a wild pitch."
"03/06/2019","Tallahassee, Fla.",NA,"2","bot","3-1","Florida St.","North Florida","SALVATORE, M walked (3-1 KBBBB)."
"03/06/2019","Tallahassee, Fla.",NA,"2","bot","3-1","Florida St.","North Florida","SWANSON, C. struck out swinging (0-2 SSS)."
"03/06/2019","Tallahassee, Fla.",NA,"3","top","3-1","North Florida","Florida St.","MABERRY, D. flied out to rf (2-2 FKBB)."
"03/06/2019","Tallahassee, Fla.",NA,"3","top","3-1","North Florida","Florida St.","MAY, T. popped up to 2b (0-2 KF)."
"03/06/2019","Tallahassee, Fla.",NA,"3","top","3-1","North Florida","Florida St.","HURWITZ, A. popped up to 2b (2-1 BKB)."
"03/06/2019","Tallahassee, Fla.",NA,"3","bot","3-1","Florida St.","North Florida","CHAPPELL, Z. to p for NORKUS, T.."
"03/06/2019","Tallahassee, Fla.",NA,"3","bot","3-1","Florida St.","North Florida","MENDOZA, D. struck out looking (2-2 KBBSK)."
