"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2019","Gainesville, Fla.",NA,"1","top","0-0","Tennessee","Florida","AMMONS flied out to rf (2-1 BBK)."
"05/12/2019","Gainesville, Fla.",NA,"1","top","0-0","Tennessee","Florida","CHARLESTON struck out swinging (1-2 KKBFS)."
"05/12/2019","Gainesville, Fla.",NA,"1","top","0-0","Tennessee","Florida","LIPCIUS, A. grounded out to p (3-2 KBBBF)."
"05/12/2019","Gainesville, Fla.",NA,"1","bot","0-0","Florida","Tennessee","McConnell struck out swinging (0-2 KSS)."
"05/12/2019","Gainesville, Fla.",NA,"1","bot","0-0","Florida","Tennessee","Langworthy flied out to cf (1-1 BF)."
"05/12/2019","Gainesville, Fla.",NA,"1","bot","0-0","Florida","Tennessee","Maldonado grounded out to ss (1-2 KBF)."
"05/12/2019","Gainesville, Fla.",NA,"2","top","0-0","Tennessee","Florida","SOULARIE, A. fouled out to 1b (0-0)."
"05/12/2019","Gainesville, Fla.",NA,"2","top","1-0","Tennessee","Florida","RUSSELL, E. homered down the lf line, RBI (2-2 KKFBBF)."
"05/12/2019","Gainesville, Fla.",NA,"2","top","1-0","Tennessee","Florida","RUCKER, J. lined out to ss (2-1 BFB)."
"05/12/2019","Gainesville, Fla.",NA,"2","top","1-0","Tennessee","Florida","DERKAY grounded out to 2b (0-1 K)."
"05/12/2019","Gainesville, Fla.",NA,"2","bot","1-0","Florida","Tennessee","Smith singled to left field (0-0)."
"05/12/2019","Gainesville, Fla.",NA,"2","bot","1-0","Florida","Tennessee","Dalton reached on a fielders choice to shortstop (1-2 BSF)3a Smith out at second ss to 2b."
"05/12/2019","Gainesville, Fla.",NA,"2","bot","1-0","Florida","Tennessee","Dalton stole second."
"05/12/2019","Gainesville, Fla.",NA,"2","bot","1-0","Florida","Tennessee","Calilao struck out swinging (1-2 BFKS)."
"05/12/2019","Gainesville, Fla.",NA,"2","bot","1-0","Florida","Tennessee","Dalton advanced to third on a wild pitch."
"05/12/2019","Gainesville, Fla.",NA,"2","bot","1-0","Florida","Tennessee","Acton struck out swinging (2-2 FFBBS)."
"05/12/2019","Gainesville, Fla.",NA,"3","top","1-0","Tennessee","Florida","MARTINEZ, R. hit by pitch (1-1 BK)."
"05/12/2019","Gainesville, Fla.",NA,"3","top","1-0","Tennessee","Florida","PAVOLONY, C. grounded out to c, SAC, bunt (2-1 BBS)3a MARTINEZ, R. advanced to second."
"05/12/2019","Gainesville, Fla.",NA,"3","top","1-0","Tennessee","Florida","Play on first base under review. Called reversed."
"05/12/2019","Gainesville, Fla.",NA,"3","top","1-0","Tennessee","Florida","AMMONS flied out to rf (2-2 KFBB)3a MARTINEZ, R. advanced to third."
"05/12/2019","Gainesville, Fla.",NA,"3","top","1-0","Tennessee","Florida","CHARLESTON grounded out to 3b (0-0)."
"05/12/2019","Gainesville, Fla.",NA,"3","bot","1-0","Florida","Tennessee","J. Young flied out to cf (1-1 SB)."
"05/12/2019","Gainesville, Fla.",NA,"3","bot","1-0","Florida","Tennessee","Fabian hit by pitch (0-0)."
"05/12/2019","Gainesville, Fla.",NA,"3","bot","1-0","Florida","Tennessee","Fabian stole second."
"05/12/2019","Gainesville, Fla.",NA,"3","bot","1-0","Florida","Tennessee","Fabian advanced to third on a passed ball."
"05/12/2019","Gainesville, Fla.",NA,"3","bot","1-1","Florida","Tennessee","McConnell grounded out to 3b, RBI (3-2 BBBKF)3a Fabian scored, unearned."
"05/12/2019","Gainesville, Fla.",NA,"3","bot","1-1","Florida","Tennessee","Langworthy out at first 1b to p (3-1 BBFB)."
"05/12/2019","Gainesville, Fla.",NA,"4","top","1-1","Tennessee","Florida","LIPCIUS, A. lined out to 3b (3-2 FBSBB)."
"05/12/2019","Gainesville, Fla.",NA,"4","top","1-1","Tennessee","Florida","SOULARIE, A. fouled out to 1b (2-2 FBBK)."
"05/12/2019","Gainesville, Fla.",NA,"4","top","1-1","Tennessee","Florida","RUSSELL, E. popped up to ss (0-0)."
"05/12/2019","Gainesville, Fla.",NA,"4","bot","1-1","Florida","Tennessee","Maldonado grounded out to 3b (2-0 BB)."
"05/12/2019","Gainesville, Fla.",NA,"4","bot","1-1","Florida","Tennessee","Smith struck out swinging (0-2 KSS)."
"05/12/2019","Gainesville, Fla.",NA,"4","bot","1-1","Florida","Tennessee","Dalton walked (3-2 SKBFBBFB)."
"05/12/2019","Gainesville, Fla.",NA,"4","bot","1-1","Florida","Tennessee","Dalton stole second."
"05/12/2019","Gainesville, Fla.",NA,"4","bot","1-1","Florida","Tennessee","Calilao struck out swinging, out at first c to 1b (2-2 BFSBS)."
"05/12/2019","Gainesville, Fla.",NA,"5","top","1-1","Tennessee","Florida","RUCKER, J. flied out to rf (0-0)."
"05/12/2019","Gainesville, Fla.",NA,"5","top","1-1","Tennessee","Florida","DERKAY struck out looking (2-2 KFBFBK)."
"05/12/2019","Gainesville, Fla.",NA,"5","top","1-1","Tennessee","Florida","MARTINEZ, R. lined out to lf (1-0 B)."
"05/12/2019","Gainesville, Fla.",NA,"5","bot","1-1","Florida","Tennessee","Acton struck out looking (3-2 BBSSBK)."
"05/12/2019","Gainesville, Fla.",NA,"5","bot","1-1","Florida","Tennessee","J. Young singled to right field (2-2 BKBK)."
"05/12/2019","Gainesville, Fla.",NA,"5","bot","1-1","Florida","Tennessee","J. Young stole second."
"05/12/2019","Gainesville, Fla.",NA,"5","bot","1-2","Florida","Tennessee","Fabian singled through the left side, RBI (2-2 FSFBB)3a J. Young scored."
"05/12/2019","Gainesville, Fla.",NA,"5","bot","1-2","Florida","Tennessee","Fabian out at second c to 2b, caught stealing."
"05/12/2019","Gainesville, Fla.",NA,"5","bot","1-3","Florida","Tennessee","McConnell homered to left field, RBI (1-2 BFS)."
"05/12/2019","Gainesville, Fla.",NA,"5","bot","1-4","Florida","Tennessee","Langworthy homered to right field, RBI (0-0)."
"05/12/2019","Gainesville, Fla.",NA,"5","bot","1-4","Florida","Tennessee","JACKSON, R. to p for LINGINFELTER."
"05/12/2019","Gainesville, Fla.",NA,"5","bot","1-4","Florida","Tennessee","Maldonado struck out swinging (2-2 BBFFFS)."
"05/12/2019","Gainesville, Fla.",NA,"6","top","1-4","Tennessee","Florida","PAVOLONY, C. flied out to cf (3-2 FKBBB)."
"05/12/2019","Gainesville, Fla.",NA,"6","top","1-4","Tennessee","Florida","AMMONS walked (3-2 BBBKKB)."
"05/12/2019","Gainesville, Fla.",NA,"6","top","1-4","Tennessee","Florida","Crisp to p for Pogue."
"05/12/2019","Gainesville, Fla.",NA,"6","top","1-4","Tennessee","Florida","CHARLESTON singled down the lf line (1-1 KB)3a AMMONS advanced to second."
"05/12/2019","Gainesville, Fla.",NA,"6","top","1-4","Tennessee","Florida","LIPCIUS, A. struck out swinging (2-2 SBFBFFS)."
"05/12/2019","Gainesville, Fla.",NA,"6","top","1-4","Tennessee","Florida","CHARLESTON stole second3a AMMONS stole third."
"05/12/2019","Gainesville, Fla.",NA,"6","top","1-4","Tennessee","Florida","SOULARIE, A. flied out to cf (3-2 BKKBB)."
"05/12/2019","Gainesville, Fla.",NA,"6","bot","1-4","Florida","Tennessee","Smith hit by pitch (1-1 BF)."
