"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Irvine, Calif.",NA,"1","top","0-0","Iowa","UC Irvine","Seegers grounded out to p (2-2 BBKK)."
"03/11/2022","Irvine, Calif.",NA,"1","top","0-0","Iowa","UC Irvine","Petersen struck out swinging (2-2 BKSFFFFBS)."
"03/11/2022","Irvine, Calif.",NA,"1","top","0-0","Iowa","UC Irvine","Williams doubled to right center (2-2 SBBF)."
"03/11/2022","Irvine, Calif.",NA,"1","top","0-0","Iowa","UC Irvine","Anthony walked (3-2 KFFFBBBB)."
"03/11/2022","Irvine, Calif.",NA,"1","top","0-0","Iowa","UC Irvine","Fullard flied out to rf down the rf line (0-2 KK)."
"03/11/2022","Irvine, Calif.",NA,"1","top","0-0","Iowa","UC Irvine","H: 1 LOB: 2"
"03/11/2022","Irvine, Calif.",NA,"1","bot","0-0","UC Irvine","Iowa","Hadeen grounded out to 1b unassisted (2-2 BKKB)."
"03/11/2022","Irvine, Calif.",NA,"1","bot","0-0","UC Irvine","Iowa","Church singled to shortstop (1-2 BKFF)."
"03/11/2022","Irvine, Calif.",NA,"1","bot","0-0","UC Irvine","Iowa","McCaffrey struck out swinging (0-2 KSS)."
"03/11/2022","Irvine, Calif.",NA,"1","bot","0-0","UC Irvine","Iowa","Church stole second."
"03/11/2022","Irvine, Calif.",NA,"1","bot","0-0","UC Irvine","Iowa","Gleed, D. struck out swinging (0-2 SKS)."
"03/11/2022","Irvine, Calif.",NA,"1","top","0-0","Iowa","UC Irvine","H: 1 LOB: 1"
"03/11/2022","Irvine, Calif.",NA,"2","top","0-0","Iowa","UC Irvine","Mangano singled to first base (2-2 FBFBF)."
"03/11/2022","Irvine, Calif.",NA,"2","top","0-0","Iowa","UC Irvine","Sher flied out to rf down the rf line (0-1 K)."
"03/11/2022","Irvine, Calif.",NA,"2","top","0-0","Iowa","UC Irvine","Tallman struck out swinging (0-2 KSS)3a Mangano stole second."
"03/11/2022","Irvine, Calif.",NA,"2","top","0-0","Iowa","UC Irvine","Huckstorf struck out looking (2-2 KBBFK)."
"03/11/2022","Irvine, Calif.",NA,"2","top","0-0","Iowa","UC Irvine","H: 1 LOB: 1"
"03/11/2022","Irvine, Calif.",NA,"2","bot","0-0","UC Irvine","Iowa","Garcia-Pac. fouled out to rf (2-2 KFBBFF)."
"03/11/2022","Irvine, Calif.",NA,"2","bot","0-0","UC Irvine","Iowa","Torres lined out to 2b (1-2 KFB)."
"03/11/2022","Irvine, Calif.",NA,"2","bot","0-0","UC Irvine","Iowa","McGuire flied out to lf (1-2 KBK)."
"03/11/2022","Irvine, Calif.",NA,"3","top","0-0","Iowa","UC Irvine","Seegers singled through the left side (1-2 BFF)."
"03/11/2022","Irvine, Calif.",NA,"3","top","0-0","Iowa","UC Irvine","Petersen struck out looking (1-2 BFKFK)."
"03/11/2022","Irvine, Calif.",NA,"3","top","0-0","Iowa","UC Irvine","Williams singled to center field (0-0)3a Seegers advanced to third."
"03/11/2022","Irvine, Calif.",NA,"3","top","1-0","Iowa","UC Irvine","Anthony flied out to rf down the rf line, SF, RBI (0-2 KSF)3a Seegers scored."
"03/11/2022","Irvine, Calif.",NA,"3","top","1-0","Iowa","UC Irvine","Fullard reached on a fielder's choice (2-2 BFKFFBF)3a Williams out at second 3b to 2b."
"03/11/2022","Irvine, Calif.",NA,"3","bot","1-0","UC Irvine","Iowa","Kendle flied out to lf (1-0 B)."
"03/11/2022","Irvine, Calif.",NA,"3","bot","1-0","UC Irvine","Iowa","Nakawake singled to third base, bunt (0-1 K)."
"03/11/2022","Irvine, Calif.",NA,"3","bot","1-0","UC Irvine","Iowa","Hadeen singled to center field (0-2 KF)3a Nakawake advanced to second."
"03/11/2022","Irvine, Calif.",NA,"3","bot","1-0","UC Irvine","Iowa","Church struck out swinging (1-2 FFBS)."
"03/11/2022","Irvine, Calif.",NA,"3","bot","1-0","UC Irvine","Iowa","McCaffrey flied out to cf to right center (0-0)."
"03/11/2022","Irvine, Calif.",NA,"4","top","1-0","Iowa","UC Irvine","Mangano tripled to right center (1-0 B)."
"03/11/2022","Irvine, Calif.",NA,"4","top","2-0","Iowa","UC Irvine","Sher grounded out to ss, RBI (0-0)3a Mangano scored."
"03/11/2022","Irvine, Calif.",NA,"4","top","2-0","Iowa","UC Irvine","Tallman struck out swinging (1-2 SBSS)."
"03/11/2022","Irvine, Calif.",NA,"4","top","2-0","Iowa","UC Irvine","Huckstorf singled up the middle (1-2 KKFB)."
"03/11/2022","Irvine, Calif.",NA,"4","top","2-0","Iowa","UC Irvine","Seegers singled down the rf line (1-2 BKK)3a Huckstorf advanced to third."
"03/11/2022","Irvine, Calif.",NA,"4","top","2-0","Iowa","UC Irvine","Seegers advanced to second on a wild pitch."
"03/11/2022","Irvine, Calif.",NA,"4","top","2-0","Iowa","UC Irvine","Petersen grounded out to 3b (0-1 S)."
"03/11/2022","Irvine, Calif.",NA,"4","bot","2-0","UC Irvine","Iowa","Gleed, D. struck out looking (3-2 BBKBKK)."
"03/11/2022","Irvine, Calif.",NA,"4","bot","2-0","UC Irvine","Iowa","Garcia-Pac. walked (3-2 KBBFBB)."
"03/11/2022","Irvine, Calif.",NA,"4","bot","2-0","UC Irvine","Iowa","Torres struck out swinging (2-2 KBBSS)."
"03/11/2022","Irvine, Calif.",NA,"4","bot","2-0","UC Irvine","Iowa","McGuire struck out swinging (2-2 KBSBFS)."
"03/11/2022","Irvine, Calif.",NA,"5","top","2-0","Iowa","UC Irvine","Williams popped up to 3b (3-2 FBBBSF)."
"03/11/2022","Irvine, Calif.",NA,"5","top","2-0","Iowa","UC Irvine","Anthony doubled to left field (2-0 BB)."
"03/11/2022","Irvine, Calif.",NA,"5","top","2-0","Iowa","UC Irvine","Snep pinch hit for Fullard."
"03/11/2022","Irvine, Calif.",NA,"5","top","2-0","Iowa","UC Irvine","Snep singled up the middle (0-1 K)3a Anthony advanced to third."
"03/11/2022","Irvine, Calif.",NA,"5","top","2-0","Iowa","UC Irvine","Wilmes pinch ran for Snep."
"03/11/2022","Irvine, Calif.",NA,"5","top","2-0","Iowa","UC Irvine","Antone to p for Frias."
"03/11/2022","Irvine, Calif.",NA,"5","top","3-0","Iowa","UC Irvine","Mangano flied out to cf to right center, SF, RBI (0-0)3a Anthony scored."
"03/11/2022","Irvine, Calif.",NA,"5","top","3-0","Iowa","UC Irvine","Sher struck out swinging (0-2 FKS)."
"03/11/2022","Irvine, Calif.",NA,"5","bot","3-0","UC Irvine","Iowa","Wilmes to 2b."
"03/11/2022","Irvine, Calif.",NA,"5","bot","3-0","UC Irvine","Iowa","Kendle grounded out to ss (0-1 K)."
"03/11/2022","Irvine, Calif.",NA,"5","bot","3-0","UC Irvine","Iowa","Nakawake walked (3-2 KBSBBB)."
"03/11/2022","Irvine, Calif.",NA,"5","bot","3-0","UC Irvine","Iowa","Hadeen walked (3-2 KBBBKB)3a Nakawake advanced to second."
"03/11/2022","Irvine, Calif.",NA,"5","bot","3-0","UC Irvine","Iowa","Church walked (3-0 BBBB)3a Hadeen advanced to second3a Nakawake advanced to third."
"03/11/2022","Irvine, Calif.",NA,"5","bot","3-0","UC Irvine","Iowa","McCaffrey struck out looking (3-2 BKBBSK)."
"03/11/2022","Irvine, Calif.",NA,"5","bot","3-1","UC Irvine","Iowa","Church advanced to second on a wild pitch3a Hadeen advanced to third on a wild pitch3a Nakawake scored on a wild pitch."
"03/11/2022","Irvine, Calif.",NA,"5","bot","3-3","UC Irvine","Iowa","Gleed, D. singled to right center, 2 RBI (2-1 BBK)3a Church scored3a Hadeen scored."
"03/11/2022","Irvine, Calif.",NA,"5","bot","3-3","UC Irvine","Iowa","Christophers to p for Mazur."
"03/11/2022","Irvine, Calif.",NA,"5","bot","3-3","UC Irvine","Iowa","Garcia-Pac. flied out to cf (1-1 BK)."
"03/11/2022","Irvine, Calif.",NA,"6","top","3-3","Iowa","UC Irvine","Mulflur pinch hit for Tallman."
