"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Minneapolis, MN",NA,"1","top","0-0","Illinois","Minnesota","Jackson grounded out to 3b (0-0)."
"03/13/2021","Minneapolis, MN",NA,"1","top","0-0","Illinois","Minnesota","Doligale flied out to cf (1-0)."
"03/13/2021","Minneapolis, MN",NA,"1","top","0-0","Illinois","Minnesota","Comia struck out swinging, out at first c to 1b (2-2)."
"03/13/2021","Minneapolis, MN",NA,"1","bot","0-0","Minnesota","Illinois","Grimm walked (3-2)."
"03/13/2021","Minneapolis, MN",NA,"1","bot","0-0","Minnesota","Illinois","Raabe singled to left field (2-1) Grimm advanced to second."
"03/13/2021","Minneapolis, MN",NA,"1","bot","0-0","Minnesota","Illinois","Grimm advanced to third on a passed ball."
"03/13/2021","Minneapolis, MN",NA,"1","bot","0-0","Minnesota","Illinois","Wassel walked (3-1) Raabe advanced to second."
"03/13/2021","Minneapolis, MN",NA,"1","bot","0-1","Minnesota","Illinois","J. Kelly flied out to rf, SF, RBI (1-2) Grimm scored."
"03/13/2021","Minneapolis, MN",NA,"1","bot","0-2","Minnesota","Illinois","Stanke reached on an error by lf (0-0) Wassel advanced to second Raabe scored, unearned."
"03/13/2021","Minneapolis, MN",NA,"1","bot","0-2","Minnesota","Illinois","C. Kelly struck out swinging (2-2)."
"03/13/2021","Minneapolis, MN",NA,"1","bot","0-2","Minnesota","Illinois","Sweeny struck out swinging (3-2)."
"03/13/2021","Minneapolis, MN",NA,"1","bot","0-2","Minnesota","Illinois","R: 2 H: 1 E: 1 LOB: 2"
"03/13/2021","Minneapolis, MN",NA,"2","top","0-2","Illinois","Minnesota","Sarver out at first 1b to p (2-1)."
"03/13/2021","Minneapolis, MN",NA,"2","top","0-2","Illinois","Minnesota","McDonald doubled to right center (1-0)."
"03/13/2021","Minneapolis, MN",NA,"2","top","1-2","Illinois","Minnesota","Janas singled to left field, RBI (0-0) McDonald scored."
"03/13/2021","Minneapolis, MN",NA,"2","top","1-2","Illinois","Minnesota","Janas advanced to second on a wild pitch."
"03/13/2021","Minneapolis, MN",NA,"2","top","1-2","Illinois","Minnesota","Hampe reached on catchers interference (1-2)."
"03/13/2021","Minneapolis, MN",NA,"2","top","1-2","Illinois","Minnesota","Raper grounded out to 2b (0-0) Hampe advanced to second Janas advanced to third."
"03/13/2021","Minneapolis, MN",NA,"2","top","1-2","Illinois","Minnesota","Harding grounded out to 2b (3-1)."
"03/13/2021","Minneapolis, MN",NA,"2","bot","1-2","Minnesota","Illinois","Elliott lined out to 2b (1-0)."
"03/13/2021","Minneapolis, MN",NA,"2","bot","1-2","Minnesota","Illinois","Bateman struck out looking (2-2)."
"03/13/2021","Minneapolis, MN",NA,"2","bot","1-2","Minnesota","Illinois","Grimm walked (3-2)."
"03/13/2021","Minneapolis, MN",NA,"2","bot","1-2","Minnesota","Illinois","Raabe singled to shortstop Grimm advanced to second."
