"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Dayton, Ohio",NA,"1","top","1-0","Oakland","Dayton","MILLER, J. homered to left field, RBI."
"03/07/2021","Dayton, Ohio",NA,"1","top","1-0","Oakland","Dayton","STYGLES, M. hit by pitch."
"03/07/2021","Dayton, Ohio",NA,"1","top","1-0","Oakland","Dayton","POST, C. struck out looking."
"03/07/2021","Dayton, Ohio",NA,"1","top","1-0","Oakland","Dayton","ELION, L. reached on a fielders choice to third base3a STYGLES, M. out at second 3b to 2b."
"03/07/2021","Dayton, Ohio",NA,"1","top","1-0","Oakland","Dayton","DUDDEN, J. grounded out to 1b unassisted."
"03/07/2021","Dayton, Ohio",NA,"1","bot","1-0","Dayton","Oakland","RICCIARDI struck out swinging."
"03/07/2021","Dayton, Ohio",NA,"1","bot","1-0","Dayton","Oakland","TIROTTA flied out to cf."
"03/07/2021","Dayton, Ohio",NA,"1","bot","1-0","Dayton","Oakland","PUJOLS lined out to lf."
"03/07/2021","Dayton, Ohio",NA,"2","top","1-0","Oakland","Dayton","MALMANGER, L reached on an error by 2b, advanced to second."
"03/07/2021","Dayton, Ohio",NA,"2","top","1-0","Oakland","Dayton","PAULINA, R. struck out swinging."
"03/07/2021","Dayton, Ohio",NA,"2","top","1-0","Oakland","Dayton","ASHER, B. struck out swinging."
"03/07/2021","Dayton, Ohio",NA,"2","top","1-0","Oakland","Dayton","TUCKER, S. flied out to cf to left center."
"03/07/2021","Dayton, Ohio",NA,"2","top","1-0","Oakland","Dayton","E: 1 LOB: 1"
"03/07/2021","Dayton, Ohio",NA,"2","bot","1-0","Dayton","Oakland","CABRERA walked."
"03/07/2021","Dayton, Ohio",NA,"2","bot","1-0","Dayton","Oakland","PURSINGER grounded out to 2b3a CABRERA advanced to second."
"03/07/2021","Dayton, Ohio",NA,"2","bot","1-0","Dayton","Oakland","BRICKMAN grounded out to 3b."
"03/07/2021","Dayton, Ohio",NA,"2","bot","1-0","Dayton","Oakland","BLACKWELL struck out swinging."
"03/07/2021","Dayton, Ohio",NA,"2","top","1-0","Oakland","Dayton","LOB: 1"
"03/07/2021","Dayton, Ohio",NA,"3","top","1-0","Oakland","Dayton","MILLER, J. walked."
"03/07/2021","Dayton, Ohio",NA,"3","top","1-0","Oakland","Dayton","STYGLES, M. struck out swinging."
"03/07/2021","Dayton, Ohio",NA,"3","top","1-0","Oakland","Dayton","MILLER, J. out at second c to 2b, caught stealing."
"03/07/2021","Dayton, Ohio",NA,"3","top","1-0","Oakland","Dayton","POST, C. grounded out to ss."
"03/07/2021","Dayton, Ohio",NA,"3","bot","1-0","Dayton","Oakland","CURTIS grounded out to 3b."
"03/07/2021","Dayton, Ohio",NA,"3","bot","1-0","Dayton","Oakland","GARRITY flied out to lf."
"03/07/2021","Dayton, Ohio",NA,"3","bot","1-0","Dayton","Oakland","RICCIARDI struck out swinging."
"03/07/2021","Dayton, Ohio",NA,"4","top","1-0","Oakland","Dayton","ELION, L. walked."
"03/07/2021","Dayton, Ohio",NA,"4","top","1-0","Oakland","Dayton","DUDDEN, J. struck out swinging."
"03/07/2021","Dayton, Ohio",NA,"4","top","1-0","Oakland","Dayton","ELION, L. stole second."
"03/07/2021","Dayton, Ohio",NA,"4","top","1-0","Oakland","Dayton","MALMANGER, L grounded out to ss3a ELION, L. advanced to third."
"03/07/2021","Dayton, Ohio",NA,"4","top","1-0","Oakland","Dayton","PAULINA, R. struck out swinging, out at first c to 1b."
"03/07/2021","Dayton, Ohio",NA,"4","top","1-1","Oakland","Dayton","LOB: 1"
"03/07/2021","Dayton, Ohio",NA,"4","bot","1-0","Dayton","Oakland","TIROTTA singled to right field."
"03/07/2021","Dayton, Ohio",NA,"4","bot","1-0","Dayton","Oakland","PUJOLS singled to left field3a TIROTTA advanced to second."
"03/07/2021","Dayton, Ohio",NA,"4","bot","1-0","Dayton","Oakland","PUJOLS advanced to second3a TIROTTA advanced to third on a passed ball."
"03/07/2021","Dayton, Ohio",NA,"4","bot","1-1","Dayton","Oakland","CABRERA singled to shortstop, RBI3a PUJOLS advanced to third3a TIROTTA scored, unearned."
"03/07/2021","Dayton, Ohio",NA,"4","bot","1-1","Dayton","Oakland","PURSINGER struck out swinging."
